0.046, 0.000, 0.000, 0.000, 0.000, 0.022, 0.637, 5.807, 0.033, 0.014, 0.231, 0.026, 13.807, 0.347, 0.027, 0.017, 0.225, 0.024, 0.274, 0.098, 0.013, 0.021, 0.011, 0.671, 0.336, 0.010
0.044, 0.000, 0.000, 0.000, 0.000, 0.020, 0.625, 6.188, 0.040, 0.015, 0.243, 0.027, 13.811, 0.363, 0.014, 0.018, 0.226, 0.024, 0.277, 0.097, 0.013, 0.021, 0.011, 0.672, 0.342, 0.010
0.048, 0.000, 0.000, 0.000, 0.000, 0.022, 0.670, 5.646, 0.035, 0.015, 0.245, 0.026, 13.790, 0.459, 0.016, 0.019, 0.229, 0.025, 0.280, 0.100, 0.013, 0.021, 0.012, 0.669, 0.421, 0.010
0.062, 0.000, 0.000, 0.000, 0.000, 0.021, 0.628, 5.787, 0.025, 0.014, 0.229, 0.025, 13.745, 0.371, 0.018, 0.019, 0.232, 0.024, 0.276, 0.098, 0.013, 0.021, 0.011, 0.667, 0.322, 0.012
0.059, 0.000, 0.000, 0.000, 0.000, 0.022, 0.614, 8.187, 0.026, 0.013, 0.233, 0.024, 13.817, 0.752, 0.029, 0.018, 0.235, 0.023, 0.278, 0.099, 0.013, 0.021, 0.013, 0.672, 0.442, 0.010
0.046, 0.000, 0.000, 0.000, 0.000, 0.022, 0.607, 5.822, 0.025, 0.013, 0.227, 0.024, 13.691, 0.542, 0.015, 0.019, 0.229, 0.024, 0.274, 0.095, 0.012, 0.020, 0.011, 0.665, 0.333, 0.010
0.047, 0.000, 0.000, 0.000, 0.000, 0.021, 0.604, 8.520, 0.029, 0.015, 0.244, 0.025, 13.687, 0.341, 0.030, 0.018, 0.227, 0.024, 0.277, 0.104, 0.013, 0.020, 0.011, 0.658, 0.350, 0.010
0.047, 0.000, 0.000, 0.000, 0.000, 0.022, 0.614, 5.722, 0.037, 0.015, 0.240, 0.025, 13.715, 0.394, 0.015, 0.018, 0.225, 0.024, 0.276, 0.093, 0.013, 0.021, 0.012, 0.657, 0.312, 0.010
0.047, 0.000, 0.000, 0.000, 0.000, 0.022, 0.618, 7.520, 0.042, 0.017, 0.281, 0.027, 13.759, 0.357, 0.014, 0.018, 0.229, 0.031, 0.314, 0.097, 0.013, 0.021, 0.012, 0.661, 0.357, 0.010
0.047, 0.000, 0.000, 0.000, 0.000, 0.021, 0.618, 5.494, 0.026, 0.014, 0.226, 0.024, 13.614, 0.371, 0.015, 0.018, 0.224, 0.023, 0.273, 0.088, 0.020, 0.051, 0.011, 0.655, 0.339, 0.010
0.049, 0.000, 0.000, 0.000, 0.000, 0.021, 0.623, 6.887, 0.042, 0.018, 0.281, 0.027, 13.864, 0.373, 0.015, 0.018, 0.225, 0.023, 0.276, 0.096, 0.013, 0.021, 0.012, 0.668, 0.350, 0.010
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query019_spj/query019_spj_0.sql...
0.062, 0.000, 0.000, 0.000, 0.000, 0.031, 0.457, 6.163, 0.055, 0.017, 0.259, 0.026, 0.184, 0.320, 0.026, 0.009, 0.139, 0.020, 0.256, 0.089, 0.029, 0.031, 0.007, 10.038, 0.170, 0.026
0.042, 0.000, 0.000, 0.000, 0.000, 0.018, 0.483, 7.123, 0.044, 0.017, 0.278, 0.027, 0.194, 0.352, 0.013, 0.009, 0.141, 0.020, 0.254, 0.075, 0.013, 0.018, 0.007, 10.453, 0.143, 0.011
0.042, 0.000, 0.000, 0.000, 0.000, 0.018, 0.469, 8.077, 0.040, 0.016, 0.260, 0.026, 0.187, 0.305, 0.026, 0.010, 0.140, 0.020, 0.248, 0.073, 0.013, 0.018, 0.007, 10.370, 0.144, 0.011
0.042, 0.000, 0.000, 0.000, 0.000, 0.018, 0.475, 7.859, 0.041, 0.015, 0.261, 0.026, 0.189, 0.322, 0.013, 0.010, 0.137, 0.021, 0.247, 0.074, 0.013, 0.018, 0.008, 10.394, 0.155, 0.011
0.040, 0.000, 0.000, 0.000, 0.000, 0.018, 0.458, 5.793, 0.040, 0.015, 0.254, 0.026, 0.186, 0.323, 0.026, 0.010, 0.134, 0.020, 0.245, 0.073, 0.012, 0.018, 0.008, 10.373, 0.162, 0.011
0.044, 0.000, 0.000, 0.000, 0.000, 0.018, 0.471, 8.001, 0.038, 0.014, 0.254, 0.028, 0.185, 0.315, 0.028, 0.010, 0.137, 0.020, 0.245, 0.074, 0.013, 0.019, 0.008, 10.315, 0.139, 0.011
0.041, 0.000, 0.000, 0.000, 0.000, 0.018, 0.458, 5.567, 0.038, 0.016, 0.260, 0.026, 0.185, 0.325, 0.012, 0.009, 0.136, 0.020, 0.246, 0.075, 0.013, 0.018, 0.007, 10.295, 0.142, 0.011
0.107, 0.000, 0.000, 0.000, 0.000, 0.018, 0.477, 7.727, 0.039, 0.015, 0.257, 0.026, 0.183, 0.314, 0.027, 0.010, 0.137, 0.020, 0.248, 0.073, 0.013, 0.018, 0.008, 10.299, 0.155, 0.011
0.050, 0.000, 0.000, 0.000, 0.000, 0.018, 0.483, 5.965, 0.041, 0.016, 0.260, 0.026, 0.186, 0.327, 0.012, 0.010, 0.136, 0.021, 0.248, 0.074, 0.012, 0.019, 0.008, 10.324, 0.139, 0.011
0.040, 0.000, 0.000, 0.000, 0.000, 0.018, 0.453, 7.857, 0.040, 0.016, 0.263, 0.026, 0.191, 0.310, 0.013, 0.009, 0.138, 0.020, 0.247, 0.072, 0.012, 0.018, 0.007, 10.243, 0.161, 0.011
0.042, 0.000, 0.000, 0.000, 0.000, 0.018, 0.454, 5.851, 0.043, 0.016, 0.262, 0.026, 0.184, 0.452, 0.019, 0.010, 0.144, 0.021, 0.250, 0.075, 0.012, 0.018, 0.008, 10.327, 0.170, 0.012
0.039, 0.000, 0.000, 0.000, 0.000, 0.018, 0.454, 6.149, 0.040, 0.017, 0.274, 0.026, 0.189, 0.327, 0.012, 0.011, 0.139, 0.021, 0.254, 0.073, 0.012, 0.018, 0.008, 10.194, 0.155, 0.010
0.042, 0.000, 0.000, 0.000, 0.000, 0.017, 0.456, 8.122, 0.037, 0.015, 0.254, 0.025, 0.189, 0.343, 0.013, 0.010, 0.137, 0.020, 0.242, 0.071, 0.013, 0.018, 0.008, 10.316, 0.158, 0.011
0.041, 0.000, 0.000, 0.000, 0.000, 0.018, 0.463, 8.038, 0.042, 0.016, 0.268, 0.026, 0.189, 0.324, 0.027, 0.010, 0.138, 0.020, 0.247, 0.073, 0.012, 0.018, 0.007, 10.204, 0.134, 0.010
0.042, 0.000, 0.000, 0.000, 0.000, 0.017, 0.455, 5.600, 0.038, 0.016, 0.255, 0.026, 0.183, 0.314, 0.026, 0.010, 0.134, 0.020, 0.246, 0.073, 0.035, 0.032, 0.007, 10.336, 0.140, 0.010
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query025/query025_0.sql...
0.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.086, 0.025, 0.019, 0.590, 0.022, 2.870, 568.115, 0.024
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.080, 0.012, 0.021, 0.622, 0.023, 2.965, 2.176, 0.011
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.095, 0.026, 0.020, 0.628, 0.022, 2.956, 2.183, 0.010
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.096, 0.026, 0.020, 0.614, 0.024, 2.973, 2.197, 0.011
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.116, 0.030, 0.022, 0.618, 0.023, 2.921, 2.153, 0.010
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.086, 0.025, 0.019, 0.655, 0.022, 2.922, 2.270, 0.010
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.100, 0.012, 0.019, 0.621, 0.022, 2.959, 2.083, 0.010
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.095, 0.012, 0.020, 0.628, 0.023, 2.962, 2.112, 0.010
0.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.085, 0.012, 0.021, 0.634, 0.023, 2.955, 2.222, 0.011
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.071, 0.025, 0.020, 0.608, 0.023, 2.927, 2.011, 0.010
0.047, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.098, 0.029, 0.021, 0.616, 0.023, 2.949, 2.055, 0.010
0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.077, 0.011, 0.021, 0.608, 0.024, 2.891, 1.950, 0.011
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.086, 0.025, 0.020, 0.609, 0.023, 2.956, 2.168, 0.010
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.091, 0.011, 0.019, 0.612, 0.023, 2.945, 1.896, 0.040
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.090, 0.011, 0.020, 0.612, 0.022, 2.931, 2.291, 0.010
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query025_spj/query025_spj_0.sql...
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.096, 0.026, 0.022, 0.639, 0.021, 57.758, 0.532, 0.012
10.587, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.147, 0.016, 0.021, 0.620, 0.020, 48.008, 0.638, 0.011
10.634, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.124, 0.017, 0.021, 0.621, 0.020, 48.072, 0.515, 0.015
10.937, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.199, 0.017, 0.021, 0.630, 0.020, 48.014, 0.473, 0.014
10.848, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.156, 0.017, 0.021, 0.626, 0.019, 47.601, 0.542, 0.011
10.678, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.147, 0.017, 0.021, 0.621, 0.020, 47.895, 0.603, 0.012
10.755, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.145, 0.017, 0.022, 0.626, 0.021, 48.281, 0.590, 0.011
10.866, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.127, 0.017, 0.021, 0.628, 0.020, 48.297, 0.571, 0.011
10.560, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.098, 0.026, 0.021, 0.671, 0.020, 47.906, 0.548, 0.011
10.894, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.116, 0.016, 0.021, 0.627, 0.021, 47.524, 0.577, 0.011
10.953, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.100, 0.016, 0.021, 0.618, 0.019, 47.448, 0.526, 0.011
10.800, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.101, 0.017, 0.022, 0.623, 0.020, 47.552, 0.570, 0.012
10.697, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.090, 0.012, 0.020, 0.649, 0.020, 47.465, 0.557, 0.013
10.856, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.137, 0.019, 0.022, 0.628, 0.019, 48.138, 0.594, 0.013
10.789, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.101, 0.017, 0.022, 0.625, 0.020, 47.802, 0.508, 0.013
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query027_spj/query027_spj_0.sql...
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 10.963, 0.101, 0.082, 0.017, 30.878, 0.137, 0.011
0.047, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 7.821, 0.047, 0.081, 0.019, 16.241, 0.122, 0.025
0.057, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 7.827, 0.044, 0.082, 0.020, 16.276, 0.150, 0.011
0.057, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 8.007, 0.045, 0.083, 0.020, 16.603, 0.128, 0.011
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 7.787, 0.046, 0.099, 0.023, 16.442, 0.149, 0.011
0.086, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 8.019, 0.046, 0.083, 0.020, 16.253, 0.126, 0.011
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 7.897, 0.067, 0.082, 0.021, 16.319, 0.137, 0.011
0.064, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 7.905, 0.046, 0.108, 0.020, 16.325, 0.125, 0.011
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 7.881, 0.044, 0.099, 0.022, 18.538, 0.146, 0.012
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 7.661, 0.048, 0.100, 0.024, 16.233, 0.128, 0.012
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 7.794, 0.046, 0.098, 0.023, 16.358, 0.129, 0.012
0.066, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 7.899, 0.046, 0.081, 0.018, 16.195, 0.124, 0.011
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 7.692, 0.046, 0.083, 0.019, 16.318, 0.124, 0.011
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 7.250, 0.045, 0.097, 0.023, 18.143, 0.151, 0.011
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 7.671, 0.046, 0.099, 0.029, 16.421, 0.127, 0.011
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query032/query032_0.sql...
2.463, 0.000, 0.000, 0.000, 0.000, 0.034, 0.162, 1.296, 18.410, 0.011
0.047, 0.000, 0.000, 0.000, 0.000, 0.019, 0.118, 1.281, 1.905, 0.009
0.047, 0.000, 0.000, 0.000, 0.000, 0.019, 0.111, 1.283, 2.018, 0.009
0.048, 0.000, 0.000, 0.000, 0.000, 0.020, 0.117, 1.310, 2.023, 0.010
0.047, 0.000, 0.000, 0.000, 0.000, 0.019, 0.119, 1.278, 1.841, 0.011
0.049, 0.000, 0.000, 0.000, 0.000, 0.019, 0.108, 1.285, 1.936, 0.010
0.048, 0.000, 0.000, 0.000, 0.000, 0.019, 0.110, 1.277, 2.281, 0.010
0.050, 0.000, 0.000, 0.000, 0.000, 0.019, 0.108, 1.270, 2.134, 0.014
0.049, 0.000, 0.000, 0.000, 0.000, 0.020, 0.109, 1.296, 2.128, 0.009
0.049, 0.000, 0.000, 0.000, 0.000, 0.020, 0.112, 1.267, 1.989, 0.010
0.045, 0.000, 0.000, 0.000, 0.000, 0.021, 0.108, 1.292, 2.086, 0.010
0.050, 0.000, 0.000, 0.000, 0.000, 0.020, 0.113, 1.266, 1.946, 0.010
0.048, 0.000, 0.000, 0.000, 0.000, 0.019, 0.111, 1.278, 2.660, 0.012
0.050, 0.000, 0.000, 0.000, 0.000, 0.020, 0.109, 1.339, 1.936, 0.009
0.048, 0.000, 0.000, 0.000, 0.000, 0.019, 0.112, 1.295, 2.129, 0.010
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query040/query040_0.sql...
0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.687, 0.095, 0.028, 0.015, 0.217, 0.022, 1.563, 15.384, 0.011
14.457, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.214, 0.016, 0.019, 0.290, 0.027, 1.666, 3.635, 0.010
14.271, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.112, 0.032, 0.020, 0.285, 0.027, 1.675, 3.726, 0.011
14.131, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.090, 0.013, 0.020, 0.310, 0.027, 1.640, 3.764, 0.011
14.325, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 0.135, 0.013, 0.020, 0.290, 0.028, 1.642, 3.678, 0.010
14.370, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 0.196, 0.013, 0.020, 0.286, 0.027, 1.619, 3.917, 0.009
14.186, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 0.120, 0.012, 0.019, 0.284, 0.026, 1.659, 3.737, 0.010
14.182, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.118, 0.017, 0.020, 0.291, 0.027, 1.681, 3.635, 0.010
14.027, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.106, 0.031, 0.019, 0.286, 0.028, 1.700, 4.802, 0.010
13.976, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.128, 0.016, 0.019, 0.285, 0.027, 1.634, 4.097, 0.011
14.413, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.119, 0.017, 0.020, 0.287, 0.028, 1.673, 3.705, 0.010
14.157, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 0.097, 0.027, 0.019, 0.281, 0.027, 1.629, 3.671, 0.010
14.241, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 0.160, 0.016, 0.023, 0.379, 0.038, 2.415, 5.473, 0.012
14.113, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.099, 0.026, 0.019, 0.286, 0.027, 1.638, 3.709, 0.010
13.974, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 0.150, 0.017, 0.019, 0.285, 0.027, 1.688, 3.690, 0.010
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query040_spj/query040_spj_0.sql...
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.170, 0.018, 0.020, 0.263, 0.017, 0.779, 3.635, 0.011
9.577, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.149, 0.017, 0.017, 0.251, 0.018, 0.719, 3.656, 0.011
9.627, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.150, 0.016, 0.016, 0.254, 0.018, 0.770, 3.601, 0.012
9.502, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.091, 0.026, 0.017, 0.258, 0.018, 0.723, 3.786, 0.012
9.617, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.093, 0.026, 0.017, 0.250, 0.018, 0.719, 3.523, 0.012
9.548, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.143, 0.016, 0.017, 0.254, 0.016, 0.722, 3.644, 0.011
9.473, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.129, 0.012, 0.016, 0.250, 0.017, 0.762, 3.662, 0.012
9.747, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.142, 0.017, 0.017, 0.250, 0.018, 0.732, 3.495, 0.011
9.652, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.108, 0.018, 0.018, 0.248, 0.017, 0.759, 3.615, 0.012
9.080, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.101, 0.016, 0.016, 0.247, 0.017, 0.712, 3.701, 0.011
9.607, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.096, 0.031, 0.016, 0.247, 0.018, 0.721, 4.599, 0.012
9.528, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.150, 0.016, 0.017, 0.244, 0.017, 0.716, 3.606, 0.011
9.610, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 0.114, 0.029, 0.020, 0.322, 0.024, 1.027, 4.425, 0.015
9.509, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.140, 0.016, 0.016, 0.250, 0.018, 0.722, 3.680, 0.012
9.604, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.146, 0.017, 0.017, 0.252, 0.018, 0.734, 3.628, 0.012
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query084/query084_0.sql...
10.403, 0.000, 0.000, 0.000, 0.000, 0.000, 13.758, 0.781, 0.021, 0.023, 0.324, 0.027, 17.687, 0.232, 0.030, 0.014, 0.185, 0.022, 12.043, 0.982, 0.023, 0.063, 0.010, 0.836, 289.386, 0.854
10.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.740, 0.019, 0.019, 0.260, 0.026, 17.748, 0.267, 0.014, 0.016, 0.193, 0.021, 12.116, 1.044, 0.020, 0.059, 0.010, 0.831, 8.130, 0.146
10.226, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.721, 0.015, 0.018, 0.259, 0.027, 18.015, 0.359, 0.015, 0.016, 0.193, 0.021, 12.252, 1.022, 0.020, 0.060, 0.009, 0.851, 8.414, 0.145
9.918, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.733, 0.016, 0.018, 0.260, 0.027, 17.906, 0.300, 0.029, 0.016, 0.195, 0.021, 12.360, 0.986, 0.037, 0.060, 0.023, 0.823, 8.559, 0.200
