0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.427, 0.025, 0.011, 0.231, 0.019, 0.594, 3.587, 0.019, 0.010, 0.303, 0.019, 0.326, 2.156, 0.015, 0.021, 0.011, 0.338, 0.256, 0.006
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.924, 0.028, 0.011, 0.230, 0.018, 0.591, 3.631, 0.018, 0.009, 0.296, 0.019, 0.325, 2.102, 0.014, 0.021, 0.011, 0.371, 0.293, 0.005
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.215, 0.035, 0.015, 0.260, 0.019, 0.684, 3.628, 0.018, 0.012, 0.352, 0.019, 0.330, 2.141, 0.015, 0.021, 0.011, 0.338, 0.328, 0.006
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.446, 0.025, 0.011, 0.230, 0.019, 0.600, 4.147, 0.019, 0.010, 0.300, 0.020, 0.331, 2.083, 0.015, 0.020, 0.011, 0.338, 0.314, 0.007
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.119, 0.034, 0.014, 0.259, 0.019, 0.676, 3.913, 0.020, 0.009, 0.300, 0.019, 0.326, 2.101, 0.015, 0.021, 0.011, 0.339, 0.343, 0.006
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.452, 0.026, 0.011, 0.231, 0.019, 0.594, 2.659, 0.020, 0.010, 0.350, 0.020, 0.328, 2.095, 0.015, 0.020, 0.011, 0.335, 0.299, 0.006
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.439, 0.025, 0.012, 0.236, 0.020, 0.605, 3.840, 0.020, 0.010, 0.302, 0.019, 0.330, 2.161, 0.015, 0.021, 0.011, 0.341, 0.305, 0.006
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.616, 0.035, 0.014, 0.309, 0.019, 0.637, 2.611, 0.018, 0.009, 0.302, 0.020, 0.385, 2.130, 0.015, 0.021, 0.011, 0.342, 0.321, 0.006
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.365, 0.027, 0.012, 0.232, 0.020, 0.654, 2.883, 0.019, 0.010, 0.302, 0.020, 0.365, 2.115, 0.015, 0.021, 0.011, 0.341, 0.342, 0.006
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.516, 0.026, 0.011, 0.234, 0.019, 0.600, 2.821, 0.018, 0.010, 0.345, 0.020, 0.329, 2.078, 0.015, 0.021, 0.011, 0.339, 0.281, 0.006
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.594, 0.037, 0.014, 0.267, 0.020, 0.649, 4.058, 0.019, 0.010, 0.309, 0.044, 0.334, 2.156, 0.015, 0.021, 0.011, 0.341, 0.355, 0.006
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query019_spj/query019_spj_0.sql...
0.058, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 8.206, 0.044, 0.013, 0.282, 0.021, 0.632, 2.981, 0.019, 0.008, 0.279, 0.019, 0.299, 2.193, 0.015, 0.016, 0.006, 0.305, 0.320, 0.008
0.062, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.858, 0.032, 0.011, 0.218, 0.020, 0.656, 2.681, 0.019, 0.009, 0.278, 0.019, 0.308, 2.161, 0.015, 0.018, 0.007, 0.293, 0.277, 0.006
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.916, 0.026, 0.011, 0.212, 0.020, 0.634, 2.590, 0.018, 0.009, 0.281, 0.019, 0.306, 2.114, 0.015, 0.017, 0.007, 0.269, 0.237, 0.007
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.488, 0.025, 0.012, 0.211, 0.019, 0.592, 2.708, 0.018, 0.009, 0.288, 0.018, 0.312, 2.203, 0.015, 0.017, 0.007, 0.270, 0.286, 0.006
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.705, 0.025, 0.011, 0.213, 0.018, 0.595, 2.670, 0.019, 0.010, 0.292, 0.019, 0.310, 2.082, 0.014, 0.018, 0.007, 0.268, 0.236, 0.007
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.138, 0.061, 0.012, 0.216, 0.018, 0.590, 2.959, 0.018, 0.010, 0.322, 0.018, 0.310, 2.077, 0.014, 0.018, 0.007, 0.268, 0.240, 0.006
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.909, 0.028, 0.011, 0.261, 0.019, 0.590, 4.242, 0.020, 0.009, 0.288, 0.019, 0.314, 2.147, 0.014, 0.017, 0.008, 0.308, 0.232, 0.007
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.604, 0.023, 0.010, 0.213, 0.019, 0.587, 3.838, 0.019, 0.009, 0.285, 0.018, 0.308, 2.168, 0.015, 0.017, 0.007, 0.270, 0.237, 0.007
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.370, 0.025, 0.010, 0.212, 0.019, 0.599, 2.613, 0.018, 0.010, 0.285, 0.019, 0.309, 2.169, 0.015, 0.018, 0.007, 0.269, 0.229, 0.007
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.937, 0.028, 0.010, 0.213, 0.019, 0.587, 2.611, 0.020, 0.009, 0.285, 0.019, 0.308, 2.128, 0.014, 0.017, 0.007, 0.268, 0.238, 0.006
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.536, 0.025, 0.011, 0.216, 0.019, 0.589, 2.597, 0.018, 0.010, 0.330, 0.019, 0.314, 2.138, 0.015, 0.017, 0.008, 0.272, 0.302, 0.007
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.307, 0.025, 0.011, 0.214, 0.019, 0.596, 3.955, 0.023, 0.010, 0.298, 0.047, 0.322, 2.093, 0.015, 0.017, 0.007, 0.277, 0.226, 0.007
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.836, 0.027, 0.011, 0.219, 0.019, 0.647, 4.178, 0.019, 0.010, 0.286, 0.019, 0.320, 2.127, 0.015, 0.018, 0.007, 0.272, 0.233, 0.007
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.545, 0.025, 0.011, 0.212, 0.019, 0.591, 2.710, 0.018, 0.010, 0.286, 0.019, 0.308, 2.083, 0.014, 0.017, 0.008, 0.320, 0.256, 0.008
0.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.548, 0.026, 0.011, 0.214, 0.020, 0.591, 2.657, 0.019, 0.010, 0.284, 0.019, 0.315, 2.097, 0.014, 0.018, 0.007, 0.324, 0.224, 0.007
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query025/query025_0.sql...
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.596, 0.015, 0.010, 0.543, 0.020, 1.460, 434.846, 0.011
0.061, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.285, 0.027, 0.013, 0.596, 0.020, 1.412, 2.117, 0.023
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.260, 0.014, 0.012, 0.538, 0.019, 1.462, 1.965, 0.007
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.224, 0.014, 0.013, 0.541, 0.019, 1.419, 2.029, 0.007
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.319, 0.017, 0.013, 0.584, 0.019, 1.421, 1.916, 0.008
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.288, 0.013, 0.013, 0.571, 0.020, 1.414, 2.059, 0.008
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.229, 0.014, 0.013, 0.548, 0.020, 1.429, 1.936, 0.008
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.262, 0.017, 0.012, 0.539, 0.019, 1.467, 2.121, 0.008
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.221, 0.014, 0.012, 0.540, 0.019, 1.463, 1.944, 0.008
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.246, 0.014, 0.013, 0.543, 0.019, 1.466, 1.901, 0.008
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.226, 0.014, 0.051, 0.542, 0.019, 1.426, 2.115, 0.008
0.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.270, 0.014, 0.013, 0.586, 0.020, 1.424, 1.819, 0.008
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.224, 0.014, 0.012, 0.542, 0.020, 1.428, 2.091, 0.007
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.233, 0.014, 0.013, 0.543, 0.020, 1.433, 1.970, 0.008
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.233, 0.014, 0.013, 0.544, 0.019, 1.427, 1.973, 0.007
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query025_spj/query025_spj_0.sql...
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.824, 0.016, 0.011, 0.555, 0.018, 1.401, 1.999, 0.009
0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.340, 0.016, 0.013, 0.529, 0.017, 1.376, 2.230, 0.009
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.241, 0.014, 0.013, 0.593, 0.018, 1.393, 1.852, 0.009
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.221, 0.014, 0.013, 0.541, 0.017, 1.444, 2.142, 0.009
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.238, 0.015, 0.013, 0.539, 0.018, 1.393, 1.843, 0.009
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.250, 0.014, 0.013, 0.541, 0.018, 1.389, 2.053, 0.008
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.273, 0.014, 0.013, 0.541, 0.018, 1.396, 1.917, 0.010
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.246, 0.015, 0.013, 0.537, 0.018, 1.441, 1.959, 0.009
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.272, 0.015, 0.014, 0.542, 0.018, 1.442, 2.036, 0.009
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.256, 0.014, 0.013, 0.542, 0.018, 1.441, 1.903, 0.009
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.225, 0.015, 0.014, 0.538, 0.018, 1.399, 1.942, 0.009
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.246, 0.014, 0.013, 0.539, 0.017, 1.388, 1.833, 0.009
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.224, 0.014, 0.013, 0.541, 0.017, 1.401, 2.072, 0.009
0.027, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.220, 0.014, 0.014, 0.538, 0.017, 1.399, 1.765, 0.009
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.280, 0.015, 0.013, 0.541, 0.018, 1.402, 1.731, 0.009
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query027_spj/query027_spj_0.sql...
0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 1687.946, 0.079, 0.117, 0.035, 1.381, 18.338, 0.015
0.032, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.796, 0.044, 0.062, 0.016, 0.596, 2.487, 0.012
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.705, 0.046, 0.064, 0.016, 0.593, 2.368, 0.010
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.512, 0.046, 0.062, 0.017, 0.588, 2.403, 0.011
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 24.394, 0.047, 0.062, 0.017, 0.599, 2.404, 0.011
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.690, 0.045, 0.064, 0.017, 0.588, 2.427, 0.010
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.580, 0.044, 0.065, 0.016, 0.594, 2.414, 0.011
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.407, 0.047, 0.063, 0.017, 0.587, 2.434, 0.010
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.384, 0.045, 0.064, 0.017, 0.589, 2.035, 0.011
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 25.977, 0.044, 0.063, 0.017, 0.586, 2.424, 0.011
0.027, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 27.263, 0.045, 0.062, 0.017, 0.593, 2.389, 0.012
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.862, 0.044, 0.063, 0.016, 0.588, 1.998, 0.011
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 24.334, 0.045, 0.063, 0.017, 0.598, 2.405, 0.012
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 23.355, 0.045, 0.062, 0.017, 0.590, 2.436, 0.012
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 24.700, 0.044, 0.063, 0.017, 0.593, 2.113, 0.012
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query032/query032_0.sql...
33.823, 0.000, 0.000, 0.000, 0.000, 0.024, 0.000, 31.373, 0.036
0.028, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.498, 0.008
0.021, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.534, 0.008
0.022, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.083, 0.009
0.023, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.066, 0.008
0.024, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.027, 0.008
0.023, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.090, 0.008
0.021, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.082, 0.008
0.022, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.406, 0.008
0.022, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.103, 0.008
0.024, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.124, 0.008
0.022, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.085, 0.008
0.023, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.412, 0.009
0.022, 0.000, 0.000, 0.000, 0.000, 0.018, 0.000, 4.345, 0.009
0.021, 0.000, 0.000, 0.000, 0.000, 0.017, 0.000, 4.055, 0.008
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query040/query040_0.sql...
0.099, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 159.544, 0.106, 0.019, 0.315, 0.027, 0.902, 18.373, 0.012
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.463, 0.015, 0.012, 0.206, 0.023, 0.788, 4.011, 0.007
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.510, 0.015, 0.011, 0.205, 0.023, 0.787, 3.541, 0.007
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.472, 0.015, 0.012, 0.209, 0.023, 0.841, 3.510, 0.007
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.436, 0.015, 0.012, 0.205, 0.023, 0.789, 3.519, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.427, 0.017, 0.012, 0.203, 0.022, 0.779, 3.535, 0.007
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.467, 0.015, 0.012, 0.207, 0.022, 0.791, 3.543, 0.007
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.502, 0.016, 0.012, 0.204, 0.022, 0.830, 3.574, 0.007
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.421, 0.015, 0.012, 0.206, 0.022, 0.830, 3.597, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.447, 0.018, 0.011, 0.204, 0.023, 0.784, 3.583, 0.007
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.456, 0.015, 0.012, 0.205, 0.023, 0.791, 3.477, 0.007
0.030, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.478, 0.015, 0.011, 0.206, 0.023, 0.780, 3.502, 0.008
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.482, 0.016, 0.012, 0.210, 0.023, 0.801, 3.553, 0.007
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.448, 0.019, 0.012, 0.208, 0.023, 0.807, 3.565, 0.007
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.440, 0.016, 0.012, 0.208, 0.022, 0.793, 3.571, 0.007
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query040_spj/query040_spj_0.sql...
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.907, 0.019, 0.010, 0.218, 0.015, 0.683, 4.121, 0.011
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.397, 0.017, 0.010, 0.177, 0.021, 0.621, 4.172, 0.008
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.383, 0.014, 0.010, 0.178, 0.013, 0.606, 3.485, 0.008
0.017, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.441, 0.015, 0.010, 0.177, 0.013, 0.605, 3.672, 0.008
0.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.411, 0.015, 0.010, 0.184, 0.014, 0.611, 3.487, 0.008
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.391, 0.015, 0.010, 0.176, 0.013, 0.600, 3.433, 0.008
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.381, 0.015, 0.010, 0.179, 0.013, 0.648, 3.357, 0.008
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.378, 0.014, 0.010, 0.178, 0.013, 0.607, 4.259, 0.008
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.393, 0.015, 0.010, 0.180, 0.013, 0.605, 3.476, 0.008
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.400, 0.015, 0.011, 0.177, 0.013, 0.608, 3.457, 0.008
0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.427, 0.014, 0.010, 0.177, 0.014, 0.612, 3.489, 0.008
0.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.438, 0.017, 0.010, 0.181, 0.014, 0.609, 3.435, 0.008
0.017, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.405, 0.015, 0.010, 0.180, 0.014, 0.615, 3.466, 0.008
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.411, 0.017, 0.010, 0.178, 0.014, 0.663, 3.370, 0.008
0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.385, 0.015, 0.011, 0.222, 0.013, 0.614, 3.464, 0.008
Running benchmark for /home/pei/Project/benchmarks/dsb-postgres/code/tools/1_instance_out_aqp/1/query084/query084_0.sql...
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 169.483, 0.046, 0.016, 0.301, 0.021, 0.676, 26.554, 0.054, 0.018, 0.268, 0.025, 0.354, 4.649, 0.048, 0.074, 0.015, 0.584, 365.362, 0.915
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 12.860, 0.042, 0.017, 0.276, 0.019, 0.631, 0.571, 0.015, 0.008, 0.123, 0.017, 0.232, 3.194, 0.033, 0.045, 0.010, 0.410, 8.075, 0.143
0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.091, 0.041, 0.017, 0.277, 0.019, 0.681, 0.806, 0.015, 0.007, 0.122, 0.016, 0.224, 2.777, 0.017, 0.032, 0.008, 0.334, 7.653, 0.141
0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 12.967, 0.040, 0.017, 0.281, 0.020, 0.631, 0.666, 0.017, 0.010, 0.168, 0.017, 0.225, 2.745, 0.017, 0.032, 0.008, 0.335, 7.567, 0.146
