0.056, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 5.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.729, 0.000, 0.000, 0.000, 0.000, 0.000, 1.261, 0.000, 0.000, 0.000, 0.000, 0.000, 1.839, 0.000, 0.000, 0.000, 0.417, 6.568, 0.011
0.054, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 5.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.732, 0.000, 0.000, 0.000, 0.000, 0.000, 1.285, 0.000, 0.000, 0.000, 0.000, 0.000, 1.876, 0.000, 0.000, 0.000, 0.400, 6.319, 0.011
0.055, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 5.181, 0.000, 0.000, 0.000, 0.000, 0.000, 0.737, 0.000, 0.000, 0.000, 0.000, 0.000, 1.208, 0.000, 0.000, 0.000, 0.000, 0.000, 1.900, 0.000, 0.000, 0.000, 0.400, 6.421, 0.011
0.036, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.136, 0.000, 0.000, 0.000, 0.000, 0.000, 0.843, 0.000, 0.000, 0.000, 0.000, 0.000, 1.353, 0.000, 0.000, 0.000, 0.000, 0.000, 1.994, 0.000, 0.000, 0.000, 0.399, 6.559, 0.011
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.030, 0.000, 0.000, 0.000, 0.000, 0.000, 0.769, 0.000, 0.000, 0.000, 0.000, 0.000, 2.147, 0.000, 0.000, 0.000, 0.000, 0.000, 1.869, 0.000, 0.000, 0.000, 0.397, 6.461, 0.011
0.035, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.726, 0.000, 0.000, 0.000, 0.000, 0.000, 1.254, 0.000, 0.000, 0.000, 0.000, 0.000, 2.738, 0.000, 0.000, 0.000, 0.410, 6.482, 0.011
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.083, 0.000, 0.000, 0.000, 0.000, 0.000, 0.728, 0.000, 0.000, 0.000, 0.000, 0.000, 1.186, 0.000, 0.000, 0.000, 0.000, 0.000, 2.045, 0.000, 0.000, 0.000, 0.457, 6.349, 0.011
0.034, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.027, 0.000, 0.000, 0.000, 0.000, 0.000, 0.763, 0.000, 0.000, 0.000, 0.000, 0.000, 1.175, 0.000, 0.000, 0.000, 0.000, 0.000, 1.934, 0.000, 0.000, 0.000, 0.397, 6.538, 0.011
0.035, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.650, 0.000, 0.000, 0.000, 0.000, 0.000, 1.182, 0.000, 0.000, 0.000, 0.000, 0.000, 1.906, 0.000, 0.000, 0.000, 0.405, 6.974, 0.011
0.036, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.121, 0.000, 0.000, 0.000, 0.000, 0.000, 0.680, 0.000, 0.000, 0.000, 0.000, 0.000, 1.226, 0.000, 0.000, 0.000, 0.000, 0.000, 1.915, 0.000, 0.000, 0.000, 0.405, 6.612, 0.011
0.035, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.098, 0.000, 0.000, 0.000, 0.000, 0.000, 0.715, 0.000, 0.000, 0.000, 0.000, 0.000, 1.325, 0.000, 0.000, 0.000, 0.000, 0.000, 1.892, 0.000, 0.000, 0.000, 0.402, 6.449, 0.012
0.036, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.047, 0.000, 0.000, 0.000, 0.000, 0.000, 0.814, 0.000, 0.000, 0.000, 0.000, 0.000, 1.189, 0.000, 0.000, 0.000, 0.000, 0.000, 2.058, 0.000, 0.000, 0.000, 0.460, 6.603, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.728, 0.026, 0.015, 0.450, 0.020, 0.834, 9.157, 0.046, 0.027, 0.431, 0.027, 1.888, 8.902, 0.033, 0.063, 0.012, 1.233, 5.764, 0.011
0.015, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 9.779, 0.000, 0.000, 0.000, 0.000, 0.000, 12.185, 0.000, 0.000, 0.000, 0.000, 0.000, 8.398, 0.000, 0.000, 0.000, 1.320, 5.786, 0.011
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.375, 0.000, 0.000, 0.000, 0.000, 0.000, 9.515, 0.000, 0.000, 0.000, 0.000, 0.000, 8.557, 0.000, 0.000, 0.000, 0.598, 6.296, 0.011
0.047, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 10.231, 0.000, 0.000, 0.000, 0.000, 0.000, 10.343, 0.000, 0.000, 0.000, 0.000, 0.000, 11.271, 0.000, 0.000, 0.000, 0.579, 6.715, 0.011
0.015, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 7.939, 0.000, 0.000, 0.000, 0.000, 0.000, 9.841, 0.000, 0.000, 0.000, 0.000, 0.000, 8.464, 0.000, 0.000, 0.000, 0.640, 6.181, 0.012
0.016, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 9.975, 0.000, 0.000, 0.000, 0.000, 0.000, 12.413, 0.000, 0.000, 0.000, 0.000, 0.000, 8.450, 0.000, 0.000, 0.000, 0.586, 6.305, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.327, 0.000, 0.000, 0.000, 0.000, 0.000, 9.455, 0.000, 0.000, 0.000, 0.000, 0.000, 11.645, 0.000, 0.000, 0.000, 0.606, 6.115, 0.012
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.322, 0.000, 0.000, 0.000, 0.000, 0.000, 9.936, 0.000, 0.000, 0.000, 0.000, 0.000, 10.354, 0.000, 0.000, 0.000, 0.627, 5.990, 0.012
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.915, 0.000, 0.000, 0.000, 0.000, 0.000, 12.285, 0.000, 0.000, 0.000, 0.000, 0.000, 8.278, 0.000, 0.000, 0.000, 0.570, 5.959, 0.028
0.014, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.823, 0.000, 0.000, 0.000, 0.000, 0.000, 9.968, 0.000, 0.000, 0.000, 0.000, 0.000, 8.390, 0.000, 0.000, 0.000, 0.581, 6.933, 0.011
