0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.625, 0.052, 0.016, 0.462, 0.020, 0.274, 0.376, 0.015, 0.010, 0.306, 0.019, 0.351, 1.131, 0.015, 0.011, 0.223, 0.022, 0.505, 1.426, 0.016, 0.035, 0.007, 0.372, 6.470, 0.026
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.675, 0.041, 0.016, 0.470, 0.020, 0.276, 0.404, 0.032, 0.023, 0.312, 0.020, 0.353, 0.977, 0.015, 0.011, 0.225, 0.022, 0.505, 1.371, 0.015, 0.036, 0.007, 0.375, 6.382, 0.011
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.783, 0.038, 0.042, 0.465, 0.020, 0.277, 0.328, 0.015, 0.010, 0.306, 0.019, 0.350, 0.947, 0.015, 0.023, 0.221, 0.021, 0.502, 1.561, 0.015, 0.035, 0.007, 0.371, 6.584, 0.024
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.665, 0.052, 0.017, 0.457, 0.020, 0.271, 0.371, 0.015, 0.022, 0.304, 0.019, 0.410, 1.005, 0.015, 0.023, 0.220, 0.021, 0.499, 1.381, 0.017, 0.035, 0.007, 0.401, 6.279, 0.026
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.703, 0.051, 0.017, 0.457, 0.020, 0.272, 0.378, 0.038, 0.010, 0.370, 0.019, 0.349, 0.950, 0.016, 0.024, 0.220, 0.022, 0.499, 1.471, 0.063, 0.047, 0.007, 0.372, 6.354, 0.026
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.697, 0.088, 0.016, 0.453, 0.020, 0.269, 0.443, 0.043, 0.022, 0.301, 0.019, 0.344, 1.016, 0.028, 0.010, 0.218, 0.021, 0.554, 1.410, 0.014, 0.047, 0.007, 0.364, 6.679, 0.026
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.677, 0.052, 0.016, 0.456, 0.020, 0.269, 0.347, 0.015, 0.009, 0.301, 0.019, 0.343, 1.004, 0.015, 0.023, 0.217, 0.020, 0.492, 1.497, 0.028, 0.035, 0.007, 0.362, 6.331, 0.011
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.838, 0.052, 0.018, 0.475, 0.020, 0.348, 0.362, 0.017, 0.010, 0.310, 0.019, 0.350, 1.003, 0.038, 0.024, 0.222, 0.022, 0.505, 1.516, 0.015, 0.035, 0.007, 0.367, 6.342, 0.026
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.697, 0.051, 0.016, 0.452, 0.020, 0.264, 0.398, 0.014, 0.022, 0.344, 0.032, 0.341, 0.989, 0.015, 0.011, 0.218, 0.021, 0.489, 1.594, 0.014, 0.035, 0.007, 0.436, 6.565, 0.026
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.783, 0.075, 0.018, 0.472, 0.020, 0.273, 0.324, 0.014, 0.023, 0.305, 0.019, 0.346, 1.026, 0.015, 0.010, 0.216, 0.022, 0.498, 1.515, 0.015, 0.034, 0.007, 0.367, 6.666, 0.026
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.713, 0.052, 0.017, 0.460, 0.020, 0.266, 0.595, 0.014, 0.023, 0.300, 0.019, 0.341, 1.112, 0.015, 0.011, 0.274, 0.021, 0.490, 1.449, 0.014, 0.035, 0.007, 0.363, 6.322, 0.039
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.694, 0.040, 0.017, 0.465, 0.020, 0.271, 0.288, 0.014, 0.010, 0.308, 0.019, 0.347, 1.019, 0.014, 0.011, 0.220, 0.021, 0.502, 1.402, 0.015, 0.035, 0.007, 0.369, 6.353, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.351, 0.042, 0.016, 0.447, 0.020, 0.468, 9.960, 0.042, 0.021, 0.362, 0.024, 0.935, 8.253, 0.044, 0.056, 0.009, 0.746, 5.839, 0.026
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.602, 0.040, 0.016, 0.462, 0.020, 0.474, 9.890, 0.052, 0.026, 0.397, 0.026, 1.021, 11.372, 0.019, 0.049, 0.009, 0.668, 5.707, 0.011
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.710, 0.027, 0.016, 0.465, 0.020, 0.540, 8.309, 0.046, 0.023, 0.388, 0.026, 0.971, 11.440, 0.035, 0.052, 0.009, 0.679, 6.012, 0.027
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.595, 0.038, 0.016, 0.465, 0.020, 0.478, 12.856, 0.055, 0.027, 0.410, 0.026, 1.007, 8.369, 0.019, 0.048, 0.009, 0.681, 5.976, 0.011
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.866, 0.027, 0.016, 0.476, 0.020, 0.476, 8.668, 0.036, 0.024, 0.393, 0.025, 0.984, 8.160, 0.056, 0.048, 0.009, 0.653, 5.765, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.840, 0.038, 0.016, 0.521, 0.021, 0.477, 8.733, 0.059, 0.023, 0.382, 0.025, 0.966, 8.125, 0.019, 0.048, 0.009, 0.719, 5.964, 0.026
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.787, 0.037, 0.016, 0.459, 0.021, 0.480, 9.219, 0.049, 0.024, 0.444, 0.025, 0.985, 10.843, 0.023, 0.052, 0.009, 0.693, 5.767, 0.012
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.615, 0.037, 0.016, 0.459, 0.021, 0.469, 10.301, 0.048, 0.025, 0.399, 0.025, 0.981, 9.339, 0.046, 0.078, 0.011, 0.821, 6.060, 0.026
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.486, 0.039, 0.015, 0.459, 0.020, 0.471, 11.997, 0.039, 0.027, 0.424, 0.025, 0.981, 11.595, 0.020, 0.051, 0.009, 0.669, 6.431, 0.012
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.583, 0.024, 0.016, 0.467, 0.020, 0.470, 8.333, 0.036, 0.025, 0.392, 0.025, 1.043, 11.548, 0.032, 0.047, 0.009, 0.688, 5.708, 0.012
