0.049, 0.011, 0.338, 0.001, 1.099, 0.024, 0.325, 4.538, 0.047, 0.020, 0.531, 0.024, 0.329, 0.368, 0.019, 0.010, 0.331, 0.020, 3.174, 1.328, 0.027, 0.016, 0.300, 0.026, 5.338, 7.520, 0.026, 0.051, 0.012, 0.484, 6.963, 0.012
0.047, 0.011, 0.345, 0.000, 1.095, 0.024, 0.322, 4.385, 0.061, 0.021, 0.531, 0.023, 0.394, 0.400, 0.020, 0.023, 0.333, 0.020, 3.231, 1.122, 0.026, 0.017, 0.301, 0.026, 5.329, 7.385, 0.027, 0.051, 0.012, 0.492, 5.909, 0.011
0.047, 0.011, 0.438, 0.000, 1.094, 0.024, 0.325, 4.464, 0.060, 0.021, 0.531, 0.023, 0.333, 0.410, 0.019, 0.010, 0.405, 0.020, 3.155, 1.164, 0.027, 0.017, 0.299, 0.026, 5.351, 7.398, 0.038, 0.052, 0.012, 0.483, 6.275, 0.011
0.063, 0.010, 0.353, 0.000, 1.143, 0.024, 0.324, 4.485, 0.062, 0.021, 0.527, 0.023, 0.333, 0.350, 0.055, 0.010, 0.330, 0.019, 3.226, 0.999, 0.026, 0.017, 0.375, 0.027, 5.299, 7.375, 0.037, 0.051, 0.011, 0.484, 6.140, 0.027
0.046, 0.012, 0.315, 0.000, 1.127, 0.025, 0.332, 4.427, 0.048, 0.022, 0.537, 0.024, 0.339, 0.330, 0.019, 0.010, 0.338, 0.020, 3.243, 0.983, 0.027, 0.017, 0.305, 0.026, 5.377, 7.273, 0.026, 0.051, 0.012, 0.489, 6.012, 0.011
0.050, 0.011, 0.336, 0.000, 1.099, 0.024, 0.329, 4.491, 0.060, 0.022, 0.592, 0.023, 0.332, 0.384, 0.019, 0.010, 0.348, 0.020, 3.258, 1.110, 0.039, 0.017, 0.297, 0.025, 5.311, 7.418, 0.028, 0.052, 0.012, 0.493, 5.906, 0.012
0.082, 0.010, 0.390, 0.001, 1.095, 0.024, 0.326, 4.418, 0.062, 0.022, 0.538, 0.023, 0.337, 0.321, 0.019, 0.010, 0.343, 0.049, 3.197, 2.019, 0.028, 0.018, 0.307, 0.027, 5.365, 7.367, 0.025, 0.052, 0.012, 0.499, 6.094, 0.011
0.050, 0.011, 0.352, 0.001, 1.119, 0.025, 0.327, 4.353, 0.049, 0.022, 0.542, 0.024, 0.334, 0.269, 0.025, 0.010, 0.340, 0.020, 3.220, 0.949, 0.027, 0.018, 0.306, 0.026, 5.388, 7.360, 0.039, 0.052, 0.012, 0.491, 6.222, 0.011
0.047, 0.011, 0.321, 0.000, 1.118, 0.025, 0.331, 4.650, 0.061, 0.021, 0.559, 0.024, 0.338, 0.341, 0.020, 0.010, 0.340, 0.020, 3.266, 0.990, 0.026, 0.017, 0.304, 0.026, 5.377, 7.370, 0.029, 0.051, 0.012, 0.489, 6.054, 0.011
0.048, 0.011, 0.315, 0.000, 1.118, 0.025, 0.328, 4.421, 0.049, 0.021, 0.544, 0.023, 0.349, 0.292, 0.019, 0.010, 0.340, 0.020, 3.248, 2.670, 0.028, 0.018, 0.312, 0.026, 5.404, 7.329, 0.025, 0.053, 0.013, 0.492, 6.148, 0.011
0.049, 0.011, 0.447, 0.000, 1.097, 0.024, 0.325, 4.540, 0.061, 0.023, 0.534, 0.023, 0.331, 0.360, 0.020, 0.010, 0.334, 0.020, 3.166, 1.130, 0.040, 0.017, 0.302, 0.026, 5.326, 7.402, 0.026, 0.053, 0.012, 0.492, 6.413, 0.012
0.047, 0.011, 0.343, 0.000, 1.195, 0.024, 0.329, 4.410, 0.061, 0.021, 0.543, 0.024, 0.336, 0.301, 0.043, 0.010, 0.339, 0.021, 3.296, 1.247, 0.027, 0.018, 0.305, 0.027, 5.452, 7.325, 0.038, 0.053, 0.012, 0.494, 5.832, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.018, 0.011, 0.320, 0.000, 1.076, 0.021, 0.277, 9.376, 0.101, 0.021, 0.598, 0.024, 3.152, 17.523, 0.351, 0.027, 0.445, 0.027, 7.135, 8.185, 0.057, 0.064, 0.013, 3.858, 6.079, 0.012
0.034, 0.011, 0.296, 0.001, 1.113, 0.023, 0.284, 9.463, 0.080, 0.016, 0.510, 0.022, 3.184, 19.628, 0.347, 0.029, 0.458, 0.028, 6.926, 8.962, 0.043, 0.060, 0.012, 3.709, 5.336, 0.012
0.021, 0.010, 0.295, 0.000, 1.150, 0.022, 0.283, 9.777, 0.068, 0.016, 0.511, 0.022, 3.225, 13.208, 0.356, 0.026, 0.444, 0.028, 7.021, 9.831, 0.044, 0.061, 0.013, 3.764, 5.263, 0.011
0.020, 0.010, 0.343, 0.000, 1.159, 0.023, 0.289, 9.298, 0.081, 0.015, 0.497, 0.022, 3.188, 20.420, 0.356, 0.028, 0.469, 0.028, 7.104, 7.446, 0.046, 0.060, 0.013, 3.762, 5.671, 0.012
0.020, 0.012, 0.312, 0.001, 1.107, 0.023, 0.294, 9.485, 0.069, 0.015, 0.513, 0.023, 3.233, 18.572, 0.348, 0.027, 0.471, 0.029, 7.046, 7.475, 0.043, 0.060, 0.013, 3.728, 5.346, 0.012
0.019, 0.010, 0.329, 0.000, 1.090, 0.022, 0.281, 9.792, 0.080, 0.015, 0.501, 0.022, 3.207, 12.017, 0.352, 0.024, 0.428, 0.027, 6.951, 9.124, 0.056, 0.061, 0.012, 3.696, 5.402, 0.011
0.019, 0.011, 0.389, 0.000, 1.086, 0.022, 0.275, 9.345, 0.080, 0.015, 0.498, 0.022, 3.235, 12.186, 0.355, 0.029, 0.444, 0.029, 7.085, 7.209, 0.043, 0.061, 0.013, 3.746, 5.518, 0.012
0.030, 0.011, 0.294, 0.000, 1.127, 0.023, 0.287, 9.251, 0.068, 0.015, 0.510, 0.023, 3.197, 13.451, 0.347, 0.024, 0.447, 0.029, 6.967, 9.791, 0.057, 0.061, 0.013, 3.723, 5.575, 0.013
0.022, 0.011, 0.296, 0.000, 1.106, 0.023, 0.282, 9.317, 0.067, 0.015, 0.514, 0.022, 3.242, 18.348, 0.352, 0.035, 0.474, 0.028, 7.051, 7.357, 0.058, 0.061, 0.013, 3.767, 7.132, 0.013
0.019, 0.011, 0.297, 0.000, 1.118, 0.024, 0.289, 9.798, 0.068, 0.016, 0.515, 0.022, 3.240, 12.872, 0.346, 0.026, 0.448, 0.028, 6.981, 9.211, 0.056, 0.063, 0.013, 3.773, 6.997, 0.011
