0.033, 0.010, 0.372, 0.000, 1.082, 0.021, 1.517, 1.462, 0.033, 0.016, 0.516, 0.017, 0.295, 0.386, 0.020, 0.010, 0.346, 0.017, 0.260, 0.932, 0.021, 0.011, 0.257, 0.018, 0.503, 8.923, 0.020, 0.035, 0.008, 2.027, 2.574, 0.010
0.034, 0.010, 0.280, 0.000, 1.085, 0.021, 1.585, 1.442, 0.042, 0.016, 0.508, 0.017, 0.294, 0.454, 0.021, 0.010, 0.343, 0.017, 0.261, 1.115, 0.035, 0.011, 0.256, 0.018, 0.439, 8.945, 0.020, 0.034, 0.008, 2.110, 2.618, 0.010
0.032, 0.010, 0.280, 0.000, 1.146, 0.021, 1.520, 1.427, 0.028, 0.016, 0.526, 0.017, 0.289, 0.369, 0.020, 0.023, 0.335, 0.017, 0.255, 1.144, 0.021, 0.011, 0.255, 0.018, 0.436, 8.936, 0.020, 0.034, 0.008, 2.030, 2.527, 0.009
0.033, 0.010, 0.343, 0.000, 1.081, 0.020, 1.526, 1.505, 0.032, 0.017, 0.512, 0.017, 0.298, 0.400, 0.023, 0.010, 0.338, 0.017, 0.258, 1.382, 0.023, 0.011, 0.259, 0.018, 0.444, 8.839, 0.021, 0.034, 0.010, 2.140, 2.666, 0.012
0.039, 0.010, 0.330, 0.000, 1.099, 0.022, 1.579, 1.468, 0.032, 0.017, 0.520, 0.017, 0.303, 0.602, 0.021, 0.010, 0.355, 0.018, 0.266, 1.107, 0.022, 0.011, 0.265, 0.019, 0.449, 8.956, 0.021, 0.035, 0.009, 2.094, 2.636, 0.038
0.036, 0.010, 0.330, 0.000, 1.096, 0.021, 1.548, 1.446, 0.042, 0.017, 0.508, 0.018, 0.299, 0.465, 0.033, 0.010, 0.342, 0.017, 0.262, 1.127, 0.022, 0.011, 0.259, 0.019, 0.512, 9.030, 0.021, 0.034, 0.008, 2.115, 2.511, 0.010
0.035, 0.011, 0.306, 0.000, 1.079, 0.021, 1.528, 1.404, 0.030, 0.017, 0.504, 0.016, 0.291, 0.389, 0.021, 0.010, 0.338, 0.017, 0.256, 1.188, 0.021, 0.010, 0.253, 0.018, 0.437, 8.999, 0.033, 0.034, 0.008, 2.145, 2.696, 0.009
0.035, 0.010, 0.312, 0.000, 1.090, 0.022, 1.605, 1.418, 0.030, 0.016, 0.510, 0.017, 0.299, 0.418, 0.024, 0.017, 0.357, 0.018, 0.263, 0.985, 0.022, 0.011, 0.257, 0.019, 0.444, 8.997, 0.035, 0.035, 0.009, 2.128, 2.630, 0.009
0.034, 0.010, 0.352, 0.000, 1.148, 0.021, 1.536, 1.376, 0.028, 0.016, 0.507, 0.017, 0.344, 0.506, 0.021, 0.010, 0.342, 0.017, 0.260, 1.207, 0.034, 0.011, 0.255, 0.018, 0.438, 8.900, 0.034, 0.035, 0.009, 2.066, 2.516, 0.009
0.035, 0.011, 0.299, 0.000, 1.144, 0.021, 1.535, 1.416, 0.029, 0.016, 0.510, 0.017, 0.292, 0.375, 0.021, 0.023, 0.340, 0.017, 0.258, 1.100, 0.021, 0.011, 0.256, 0.018, 0.439, 9.217, 0.020, 0.033, 0.008, 2.067, 2.544, 0.009
0.038, 0.023, 0.311, 0.000, 1.080, 0.021, 1.585, 1.468, 0.041, 0.016, 0.504, 0.017, 0.292, 0.404, 0.020, 0.010, 0.392, 0.017, 0.257, 0.941, 0.021, 0.011, 0.253, 0.018, 0.435, 8.963, 0.020, 0.034, 0.008, 2.093, 2.497, 0.009
0.037, 0.011, 0.298, 0.000, 1.092, 0.021, 1.550, 1.464, 0.050, 0.018, 0.532, 0.017, 0.307, 0.521, 0.035, 0.010, 0.347, 0.017, 0.267, 1.430, 0.022, 0.011, 0.258, 0.018, 0.441, 8.893, 0.023, 0.035, 0.008, 2.084, 2.652, 0.009
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.093, 0.011, 0.365, 0.000, 1.111, 0.025, 3.031, 3.121, 0.083, 0.019, 0.629, 0.018, 0.349, 10.979, 0.354, 0.022, 0.847, 0.025, 0.577, 11.402, 0.056, 0.063, 0.015, 26.697, 1.992, 0.011
0.032, 0.011, 0.343, 0.000, 1.090, 0.022, 1.456, 2.007, 0.021, 0.017, 0.630, 0.019, 0.312, 10.737, 0.345, 0.023, 0.763, 0.022, 0.602, 11.062, 0.038, 0.048, 0.010, 2.797, 1.626, 0.010
0.097, 0.011, 0.349, 0.000, 1.202, 0.023, 1.604, 1.545, 0.022, 0.017, 0.693, 0.018, 0.307, 17.821, 0.348, 0.029, 0.806, 0.021, 0.618, 7.498, 0.068, 0.043, 0.009, 2.576, 1.735, 0.009
0.030, 0.011, 0.313, 0.000, 1.129, 0.023, 1.547, 2.286, 0.020, 0.018, 0.709, 0.018, 0.314, 10.250, 0.339, 0.024, 0.815, 0.021, 0.583, 10.406, 0.065, 0.041, 0.009, 2.584, 1.904, 0.009
0.033, 0.011, 0.370, 0.000, 1.108, 0.023, 1.469, 1.706, 0.022, 0.025, 1.328, 0.022, 0.459, 11.038, 0.350, 0.025, 0.753, 0.021, 0.579, 7.519, 0.044, 0.041, 0.010, 2.567, 1.874, 0.021
0.042, 0.011, 0.345, 0.000, 1.106, 0.022, 1.561, 1.659, 0.017, 0.017, 0.624, 0.018, 0.304, 10.842, 0.349, 0.025, 0.790, 0.021, 0.642, 7.637, 0.030, 0.043, 0.010, 2.612, 1.918, 0.009
0.038, 0.015, 0.346, 0.000, 1.184, 0.023, 1.501, 1.617, 0.018, 0.051, 0.634, 0.018, 0.309, 18.514, 0.413, 0.029, 0.793, 0.021, 0.596, 7.844, 0.032, 0.043, 0.012, 2.657, 1.900, 0.024
0.066, 0.011, 0.391, 0.000, 1.131, 0.023, 1.510, 2.559, 0.022, 0.018, 0.666, 0.019, 0.328, 17.735, 0.357, 0.030, 0.823, 0.021, 0.615, 9.725, 0.033, 0.044, 0.010, 2.626, 1.622, 0.009
0.043, 0.011, 0.337, 0.000, 1.186, 0.023, 1.502, 1.661, 0.017, 0.024, 0.958, 0.018, 0.301, 18.935, 0.393, 0.029, 0.796, 0.021, 0.604, 7.779, 0.045, 0.042, 0.010, 2.790, 1.865, 0.009
0.031, 0.010, 0.331, 0.000, 1.154, 0.023, 1.478, 2.189, 0.018, 0.017, 0.631, 0.018, 0.306, 18.310, 0.357, 0.029, 0.824, 0.022, 0.616, 7.796, 0.032, 0.043, 0.009, 2.703, 1.617, 0.010
