0.025, 0.008, 0.000, 0.000, 0.000, 0.000, 1.343, 0.479, 0.027, 0.000, 0.000, 0.000, 0.111, 0.406, 0.025, 0.000, 0.000, 0.000, 0.764, 0.378, 0.013, 0.000, 0.000, 0.000, 0.491, 0.579, 0.016, 0.000, 0.000, 0.000, 2.600, 0.010
0.052, 0.008, 0.000, 0.000, 0.000, 0.000, 1.485, 0.469, 0.020, 0.000, 0.000, 0.000, 0.501, 0.444, 0.016, 0.000, 0.000, 0.000, 0.186, 0.540, 0.013, 0.000, 0.000, 0.000, 0.425, 0.976, 0.013, 0.000, 0.000, 0.000, 2.507, 0.012
0.027, 0.009, 0.000, 0.000, 0.000, 0.000, 1.370, 0.504, 0.027, 0.000, 0.000, 0.000, 0.226, 0.402, 0.018, 0.000, 0.000, 0.000, 0.254, 0.410, 0.016, 0.000, 0.000, 0.000, 0.408, 0.594, 0.025, 0.000, 0.000, 0.000, 2.539, 0.024
0.024, 0.009, 0.000, 0.000, 0.000, 0.000, 1.347, 0.468, 0.015, 0.000, 0.000, 0.000, 0.213, 0.443, 0.011, 0.000, 0.000, 0.000, 0.599, 0.363, 0.025, 0.000, 0.000, 0.000, 0.393, 0.559, 0.025, 0.000, 0.000, 0.000, 2.669, 0.022
0.026, 0.009, 0.000, 0.000, 0.000, 0.000, 1.364, 0.471, 0.040, 0.000, 0.000, 0.000, 0.178, 0.594, 0.011, 0.000, 0.000, 0.000, 0.196, 0.366, 0.024, 0.000, 0.000, 0.000, 1.010, 0.556, 0.013, 0.000, 0.000, 0.000, 2.598, 0.026
0.056, 0.022, 0.000, 0.000, 0.000, 0.000, 1.368, 0.496, 0.047, 0.000, 0.000, 0.000, 0.192, 0.435, 0.012, 0.000, 0.000, 0.000, 0.179, 0.374, 0.011, 0.000, 0.000, 0.000, 0.416, 0.569, 0.026, 0.000, 0.000, 0.000, 2.550, 0.011
0.043, 0.008, 0.000, 0.000, 0.000, 0.000, 1.366, 0.467, 0.028, 0.000, 0.000, 0.000, 0.175, 0.540, 0.038, 0.000, 0.000, 0.000, 0.138, 0.364, 0.013, 0.000, 0.000, 0.000, 0.463, 0.596, 0.012, 0.000, 0.000, 0.000, 2.682, 0.010
0.025, 0.008, 0.000, 0.000, 0.000, 0.000, 1.404, 0.540, 0.020, 0.000, 0.000, 0.000, 0.177, 0.440, 0.025, 0.000, 0.000, 0.000, 0.974, 0.380, 0.013, 0.000, 0.000, 0.000, 0.447, 0.634, 0.017, 0.000, 0.000, 0.000, 2.567, 0.024
0.025, 0.009, 0.000, 0.000, 0.000, 0.000, 1.342, 0.426, 0.045, 0.000, 0.000, 0.000, 0.193, 0.431, 0.011, 0.000, 0.000, 0.000, 0.183, 0.373, 0.024, 0.000, 0.000, 0.000, 0.406, 0.570, 0.012, 0.000, 0.000, 0.000, 2.885, 0.012
0.024, 0.008, 0.000, 0.000, 0.000, 0.000, 2.038, 0.491, 0.027, 0.000, 0.000, 0.000, 0.172, 0.400, 0.039, 0.000, 0.000, 0.000, 0.140, 0.368, 0.013, 0.000, 0.000, 0.000, 0.419, 0.625, 0.025, 0.000, 0.000, 0.000, 2.511, 0.012
0.058, 0.009, 0.000, 0.000, 0.000, 0.000, 1.368, 0.469, 0.028, 0.000, 0.000, 0.000, 0.641, 0.400, 0.013, 0.000, 0.000, 0.000, 0.207, 0.366, 0.011, 0.000, 0.000, 0.000, 0.366, 0.555, 0.019, 0.000, 0.000, 0.000, 2.566, 0.009
0.038, 0.009, 0.000, 0.000, 0.000, 0.000, 1.408, 0.438, 0.030, 0.000, 0.000, 0.000, 0.188, 0.421, 0.012, 0.000, 0.000, 0.000, 0.212, 0.372, 0.025, 0.000, 0.000, 0.000, 0.461, 0.557, 0.013, 0.000, 0.000, 0.000, 2.562, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.103, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 3.381, 0.170, 0.021, 0.686, 0.018, 0.922, 16.496, 0.745, 0.028, 0.998, 0.023, 1.328, 2.770, 0.055, 0.053, 0.014, 26.078, 1.758, 0.011
0.029, 0.011, 0.000, 0.000, 0.000, 0.000, 2.245, 2.377, 0.016, 0.000, 0.000, 0.000, 8.182, 1.674, 0.038, 0.000, 0.000, 0.000, 1.856, 3.854, 0.017, 0.000, 0.000, 0.000, 2.083, 0.010
0.025, 0.010, 0.000, 0.000, 0.000, 0.000, 2.591, 0.661, 0.015, 0.000, 0.000, 0.000, 7.032, 0.431, 0.039, 0.000, 0.000, 0.000, 1.916, 0.938, 0.022, 0.000, 0.000, 0.000, 1.993, 0.012
0.026, 0.010, 0.000, 0.000, 0.000, 0.000, 2.129, 0.461, 0.016, 0.000, 0.000, 0.000, 8.715, 0.576, 0.037, 0.000, 0.000, 0.000, 1.805, 0.964, 0.017, 0.000, 0.000, 0.000, 1.912, 0.011
0.025, 0.016, 0.000, 0.000, 0.000, 0.000, 2.420, 0.615, 0.017, 0.000, 0.000, 0.000, 6.187, 0.598, 0.036, 0.000, 0.000, 0.000, 1.773, 0.953, 0.018, 0.000, 0.000, 0.000, 1.624, 0.011
0.027, 0.010, 0.000, 0.000, 0.000, 0.000, 2.158, 0.673, 0.020, 0.000, 0.000, 0.000, 8.100, 0.586, 0.034, 0.000, 0.000, 0.000, 2.929, 0.895, 0.020, 0.000, 0.000, 0.000, 1.907, 0.015
0.025, 0.010, 0.000, 0.000, 0.000, 0.000, 2.672, 0.609, 0.019, 0.000, 0.000, 0.000, 7.191, 0.438, 0.033, 0.000, 0.000, 0.000, 1.711, 0.896, 0.019, 0.000, 0.000, 0.000, 2.084, 0.011
0.056, 0.023, 0.000, 0.000, 0.000, 0.000, 2.368, 0.491, 0.017, 0.000, 0.000, 0.000, 8.687, 0.435, 0.039, 0.000, 0.000, 0.000, 2.031, 0.948, 0.017, 0.000, 0.000, 0.000, 1.654, 0.011
0.023, 0.010, 0.000, 0.000, 0.000, 0.000, 2.454, 0.658, 0.020, 0.000, 0.000, 0.000, 6.950, 0.441, 0.042, 0.000, 0.000, 0.000, 1.820, 1.008, 0.018, 0.000, 0.000, 0.000, 1.813, 0.014
0.025, 0.010, 0.000, 0.000, 0.000, 0.000, 3.000, 0.459, 0.019, 0.000, 0.000, 0.000, 8.043, 0.649, 0.035, 0.000, 0.000, 0.000, 1.835, 0.903, 0.015, 0.000, 0.000, 0.000, 2.157, 0.011
