11.865, 0.019, 0.585, 0.001, 1.678, 0.030, 14.505, 13.326, 0.051, 0.029, 0.668, 0.034, 12.233, 0.681, 0.023, 0.017, 0.476, 0.038, 7.736, 3.130, 0.036, 0.026, 0.657, 0.047, 23.115, 9.022, 0.032, 0.059, 0.013, 0.579, 8.966, 0.040
11.611, 0.017, 0.561, 0.001, 1.637, 0.035, 14.151, 13.285, 0.062, 0.027, 0.656, 0.032, 11.824, 0.757, 0.022, 0.016, 0.466, 0.036, 7.569, 3.638, 0.039, 0.026, 0.671, 0.046, 22.095, 9.006, 0.031, 0.059, 0.013, 0.568, 9.066, 0.022
11.868, 0.019, 0.592, 0.001, 1.672, 0.033, 14.522, 12.757, 0.047, 0.029, 0.666, 0.033, 12.112, 0.705, 0.022, 0.017, 0.472, 0.038, 7.697, 3.656, 0.040, 0.027, 0.667, 0.046, 27.442, 8.999, 0.031, 0.061, 0.015, 0.579, 9.270, 0.022
11.616, 0.018, 0.565, 0.001, 1.639, 0.028, 14.076, 11.657, 0.051, 0.026, 0.651, 0.089, 11.784, 0.772, 0.022, 0.016, 0.464, 0.036, 7.506, 3.934, 0.039, 0.025, 0.664, 0.045, 21.214, 9.059, 0.032, 0.058, 0.012, 0.569, 9.574, 0.022
11.900, 0.019, 0.582, 0.001, 1.633, 0.033, 14.512, 13.135, 0.051, 0.028, 0.664, 0.033, 12.165, 0.687, 0.023, 0.016, 0.473, 0.037, 7.667, 4.149, 0.037, 0.026, 0.669, 0.046, 22.621, 8.948, 0.032, 0.060, 0.015, 0.575, 9.636, 0.021
11.746, 0.017, 0.574, 0.001, 1.613, 0.033, 14.437, 12.786, 0.050, 0.028, 0.669, 0.033, 11.875, 0.804, 0.023, 0.017, 0.465, 0.037, 7.569, 4.018, 0.039, 0.027, 0.655, 0.045, 21.165, 8.997, 0.032, 0.062, 0.013, 0.600, 9.640, 0.025
11.777, 0.018, 0.628, 0.000, 1.588, 0.036, 14.414, 13.871, 0.116, 0.035, 1.246, 0.033, 12.067, 0.668, 0.023, 0.016, 0.470, 0.037, 7.669, 3.649, 0.037, 0.024, 0.651, 0.045, 27.408, 9.082, 0.031, 0.061, 0.013, 0.575, 9.534, 0.021
11.786, 0.019, 0.574, 0.001, 1.720, 0.030, 14.462, 12.797, 0.048, 0.027, 0.667, 0.034, 12.113, 0.693, 0.023, 0.016, 0.474, 0.038, 7.688, 2.936, 0.040, 0.026, 0.670, 0.047, 23.328, 9.043, 0.032, 0.060, 0.013, 0.579, 9.197, 0.021
11.936, 0.019, 0.581, 0.000, 1.677, 0.036, 14.480, 12.831, 0.049, 0.028, 0.663, 0.033, 12.056, 0.686, 0.023, 0.016, 0.473, 0.037, 7.660, 3.413, 0.037, 0.025, 0.654, 0.045, 21.235, 9.032, 0.031, 0.060, 0.013, 0.571, 9.353, 0.026
11.819, 0.018, 0.571, 0.001, 1.625, 0.031, 14.498, 12.741, 0.047, 0.026, 0.662, 0.033, 12.010, 0.743, 0.023, 0.016, 0.471, 0.036, 7.631, 3.797, 0.038, 0.025, 0.652, 0.045, 21.492, 9.030, 0.032, 0.060, 0.012, 0.583, 9.725, 0.022
11.861, 0.019, 0.578, 0.001, 1.618, 0.036, 14.469, 13.180, 0.049, 0.029, 0.665, 0.033, 12.032, 0.909, 0.022, 0.016, 0.469, 0.037, 7.625, 3.437, 0.037, 0.026, 0.664, 0.046, 22.587, 8.965, 0.031, 0.059, 0.013, 0.572, 8.920, 0.024
11.964, 0.018, 0.586, 0.001, 1.623, 0.030, 14.598, 13.344, 0.050, 0.028, 0.663, 0.033, 12.169, 0.773, 0.025, 0.017, 0.473, 0.038, 7.739, 3.832, 0.036, 0.018, 0.375, 0.040, 21.170, 9.148, 0.031, 0.061, 0.012, 0.580, 9.519, 0.022
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
11.858, 0.019, 0.578, 0.000, 1.627, 0.031, 0.548, 12.582, 0.039, 0.023, 0.668, 0.033, 9.602, 16.289, 0.052, 0.026, 0.536, 0.042, 25.888, 11.704, 0.035, 0.063, 0.014, 12.712, 7.990, 0.040
11.901, 0.019, 0.578, 0.001, 1.637, 0.029, 0.444, 14.776, 0.040, 0.024, 0.657, 0.033, 9.496, 19.973, 0.043, 0.025, 0.524, 0.041, 25.694, 8.658, 0.041, 0.065, 0.013, 12.623, 8.714, 0.023
11.875, 0.018, 0.677, 0.000, 1.635, 0.028, 0.444, 12.880, 0.040, 0.033, 0.760, 0.034, 9.598, 18.170, 0.050, 0.025, 0.527, 0.042, 26.110, 8.680, 0.036, 0.064, 0.013, 12.826, 7.877, 0.027
11.854, 0.019, 0.570, 0.001, 1.624, 0.028, 0.444, 16.309, 0.038, 0.025, 0.664, 0.033, 9.596, 19.708, 0.051, 0.025, 0.521, 0.042, 26.048, 11.193, 0.036, 0.066, 0.013, 12.643, 7.687, 0.022
11.743, 0.018, 0.566, 0.001, 1.617, 0.032, 0.431, 14.667, 0.041, 0.024, 0.660, 0.033, 9.576, 19.805, 0.044, 0.027, 0.527, 0.041, 25.800, 8.643, 0.042, 0.065, 0.013, 12.599, 7.344, 0.046
11.731, 0.018, 0.604, 0.000, 1.635, 0.034, 0.428, 13.561, 0.039, 0.025, 0.663, 0.033, 9.592, 19.558, 0.050, 0.024, 0.522, 0.042, 25.918, 11.727, 0.042, 0.065, 0.013, 12.749, 7.922, 0.023
11.820, 0.018, 0.561, 0.001, 1.673, 0.036, 0.438, 11.858, 0.041, 0.024, 0.667, 0.034, 9.682, 19.358, 0.052, 0.026, 0.527, 0.044, 26.123, 11.350, 0.037, 0.064, 0.013, 12.903, 8.123, 0.026
11.879, 0.018, 0.574, 0.001, 1.698, 0.034, 0.440, 13.327, 0.038, 0.023, 0.655, 0.032, 9.559, 18.653, 0.051, 0.067, 0.520, 0.041, 25.682, 11.979, 0.036, 0.065, 0.012, 12.507, 7.601, 0.038
11.643, 0.018, 0.556, 0.000, 1.660, 0.035, 0.433, 12.721, 0.052, 0.024, 0.650, 0.033, 9.607, 20.273, 0.048, 0.025, 0.517, 0.041, 25.876, 8.720, 0.034, 0.063, 0.013, 12.634, 7.585, 0.022
11.743, 0.018, 0.559, 0.001, 1.606, 0.028, 0.438, 15.172, 0.039, 0.023, 0.654, 0.034, 9.560, 15.761, 0.049, 0.026, 0.535, 0.043, 26.157, 8.953, 0.037, 0.064, 0.014, 12.886, 7.950, 0.024
