0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.740, 0.063, 0.018, 0.506, 0.020, 0.279, 0.323, 0.019, 0.009, 0.388, 0.019, 0.346, 0.947, 0.021, 0.010, 0.244, 0.021, 0.506, 8.015, 0.039, 0.035, 0.008, 0.373, 6.618, 0.012
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.746, 0.059, 0.017, 0.480, 0.019, 0.268, 0.417, 0.020, 0.022, 0.326, 0.019, 0.338, 0.945, 0.033, 0.010, 0.239, 0.021, 0.494, 7.939, 0.020, 0.035, 0.007, 0.368, 6.700, 0.011
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.823, 0.048, 0.017, 0.481, 0.019, 0.269, 0.400, 0.019, 0.009, 0.323, 0.018, 0.400, 1.092, 0.021, 0.010, 0.239, 0.021, 0.496, 8.011, 0.021, 0.035, 0.007, 0.369, 6.599, 0.026
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.715, 0.047, 0.016, 0.538, 0.021, 0.274, 0.324, 0.019, 0.010, 0.332, 0.020, 0.343, 0.908, 0.022, 0.011, 0.244, 0.022, 0.502, 8.025, 0.021, 0.035, 0.007, 0.422, 6.763, 0.011
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.746, 0.048, 0.017, 0.560, 0.020, 0.278, 0.481, 0.021, 0.010, 0.335, 0.020, 0.343, 0.932, 0.021, 0.010, 0.245, 0.022, 0.508, 8.311, 0.035, 0.036, 0.007, 0.380, 6.357, 0.011
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.673, 0.058, 0.016, 0.484, 0.020, 0.272, 0.473, 0.021, 0.010, 0.372, 0.019, 0.337, 0.987, 0.022, 0.010, 0.240, 0.021, 0.502, 8.027, 0.021, 0.035, 0.008, 0.371, 6.906, 0.026
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.839, 0.059, 0.016, 0.480, 0.019, 0.266, 0.391, 0.019, 0.023, 0.325, 0.018, 0.331, 1.139, 0.026, 0.012, 0.259, 0.022, 0.529, 8.306, 0.035, 0.036, 0.008, 0.377, 6.693, 0.013
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.830, 0.057, 0.017, 0.488, 0.020, 0.270, 0.405, 0.045, 0.009, 0.326, 0.019, 0.334, 1.058, 0.047, 0.010, 0.239, 0.021, 0.553, 8.219, 0.024, 0.037, 0.007, 0.379, 6.453, 0.011
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.764, 0.046, 0.016, 0.537, 0.020, 0.267, 0.361, 0.019, 0.010, 0.325, 0.019, 0.332, 1.022, 0.023, 0.010, 0.242, 0.021, 0.496, 8.251, 0.034, 0.036, 0.007, 0.372, 6.655, 0.011
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.679, 0.046, 0.017, 0.546, 0.019, 0.274, 0.467, 0.032, 0.009, 0.324, 0.019, 0.334, 0.985, 0.021, 0.011, 0.239, 0.021, 0.489, 8.219, 0.034, 0.035, 0.007, 0.367, 7.163, 0.012
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.678, 0.047, 0.016, 0.493, 0.020, 0.269, 0.286, 0.019, 0.010, 0.332, 0.019, 0.339, 1.130, 0.021, 0.010, 0.245, 0.028, 0.536, 8.052, 0.020, 0.036, 0.007, 0.372, 6.681, 0.013
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.653, 0.045, 0.017, 0.490, 0.019, 0.271, 0.322, 0.021, 0.010, 0.329, 0.019, 0.338, 0.937, 0.021, 0.010, 0.243, 0.021, 0.497, 8.050, 0.021, 0.060, 0.007, 0.371, 6.599, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.681, 0.126, 0.015, 0.478, 0.020, 0.456, 10.171, 0.701, 0.021, 0.394, 0.025, 0.965, 11.704, 0.064, 0.056, 0.009, 0.744, 6.413, 0.026
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.011, 0.116, 0.015, 0.487, 0.020, 0.451, 11.123, 0.689, 0.023, 0.415, 0.025, 0.973, 8.095, 0.040, 0.049, 0.009, 0.670, 6.227, 0.011
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.978, 0.116, 0.014, 0.499, 0.020, 0.460, 10.162, 0.651, 0.023, 0.419, 0.026, 0.981, 7.968, 0.050, 0.047, 0.009, 0.636, 6.090, 0.010
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.946, 0.123, 0.016, 0.526, 0.022, 0.492, 11.570, 0.699, 0.026, 0.450, 0.027, 1.014, 8.162, 0.039, 0.049, 0.009, 0.655, 6.890, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.884, 0.115, 0.015, 0.498, 0.020, 0.469, 16.717, 0.662, 0.030, 0.458, 0.025, 1.054, 8.309, 0.040, 0.050, 0.009, 0.658, 6.224, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.378, 0.127, 0.015, 0.486, 0.020, 0.515, 15.771, 0.673, 0.026, 0.460, 0.027, 1.030, 8.510, 0.041, 0.053, 0.009, 0.696, 6.026, 0.012
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.713, 0.152, 0.015, 0.502, 0.021, 0.465, 15.098, 0.653, 0.027, 0.448, 0.026, 1.003, 8.094, 0.054, 0.085, 0.009, 0.661, 6.010, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.290, 0.129, 0.015, 0.504, 0.021, 0.473, 11.276, 0.657, 0.025, 0.473, 0.028, 1.003, 10.614, 0.056, 0.048, 0.008, 0.661, 6.180, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.776, 0.129, 0.015, 0.493, 0.020, 0.462, 16.324, 0.702, 0.029, 0.463, 0.026, 1.034, 8.310, 0.040, 0.050, 0.009, 0.671, 6.365, 0.012
0.027, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.023, 0.122, 0.015, 0.536, 0.022, 0.503, 17.081, 0.696, 0.029, 0.482, 0.027, 1.071, 8.213, 0.052, 0.050, 0.008, 0.662, 5.988, 0.012
