0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.378, 0.062, 0.017, 0.495, 0.020, 0.267, 0.396, 0.033, 0.010, 0.330, 0.019, 0.337, 1.330, 0.021, 0.011, 0.242, 0.021, 0.497, 7.957, 0.020, 0.034, 0.007, 0.371, 6.202, 0.026
0.158, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.441, 0.059, 0.016, 0.495, 0.020, 0.329, 0.423, 0.020, 0.010, 0.330, 0.019, 0.341, 0.965, 0.021, 0.011, 0.243, 0.021, 0.498, 7.954, 0.034, 0.035, 0.008, 0.373, 6.691, 0.026
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.648, 0.060, 0.017, 0.490, 0.020, 0.266, 0.340, 0.019, 0.009, 0.384, 0.019, 0.335, 0.891, 0.021, 0.010, 0.241, 0.021, 0.497, 7.898, 0.033, 0.035, 0.007, 0.369, 6.069, 0.026
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.392, 0.060, 0.017, 0.489, 0.020, 0.264, 0.384, 0.019, 0.009, 0.396, 0.019, 0.336, 1.397, 0.021, 0.011, 0.245, 0.021, 0.503, 7.889, 0.020, 0.034, 0.008, 0.369, 6.242, 0.025
0.085, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.520, 0.060, 0.017, 0.494, 0.020, 0.275, 0.402, 0.020, 0.022, 0.332, 0.019, 0.343, 0.903, 0.021, 0.011, 0.308, 0.022, 0.504, 7.959, 0.021, 0.035, 0.007, 0.376, 6.025, 0.038
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.542, 0.057, 0.016, 0.491, 0.020, 0.272, 0.420, 0.020, 0.023, 0.331, 0.019, 0.340, 0.947, 0.047, 0.011, 0.247, 0.021, 0.510, 7.905, 0.033, 0.035, 0.008, 0.377, 6.565, 0.026
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.406, 0.061, 0.017, 0.492, 0.020, 0.272, 0.526, 0.023, 0.010, 0.332, 0.019, 0.341, 0.939, 0.022, 0.011, 0.246, 0.021, 0.508, 7.852, 0.034, 0.036, 0.008, 0.376, 6.222, 0.025
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.575, 0.059, 0.016, 0.494, 0.020, 0.272, 0.314, 0.020, 0.010, 0.329, 0.019, 0.336, 0.949, 0.022, 0.010, 0.244, 0.021, 0.564, 7.999, 0.033, 0.036, 0.008, 0.379, 6.092, 0.026
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.446, 0.057, 0.016, 0.488, 0.019, 0.266, 0.410, 0.019, 0.010, 0.327, 0.019, 0.334, 0.941, 0.020, 0.011, 0.242, 0.021, 0.535, 7.859, 0.021, 0.035, 0.032, 0.395, 6.283, 0.027
0.068, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.356, 0.047, 0.017, 0.495, 0.020, 0.271, 0.306, 0.019, 0.010, 0.335, 0.019, 0.341, 0.959, 0.021, 0.011, 0.247, 0.022, 0.505, 7.967, 0.023, 0.035, 0.008, 0.377, 5.955, 0.011
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.455, 0.060, 0.017, 0.546, 0.019, 0.272, 0.325, 0.055, 0.009, 0.328, 0.019, 0.337, 0.875, 0.020, 0.010, 0.241, 0.021, 0.493, 7.802, 0.021, 0.034, 0.007, 0.373, 6.073, 0.026
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.353, 0.047, 0.017, 0.497, 0.020, 0.273, 0.335, 0.044, 0.010, 0.335, 0.020, 0.346, 0.973, 0.021, 0.011, 0.249, 0.028, 0.544, 8.023, 0.021, 0.036, 0.008, 0.382, 5.851, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.620, 0.122, 0.016, 0.501, 0.021, 0.474, 14.276, 0.674, 0.027, 0.442, 0.025, 1.025, 7.968, 0.046, 0.056, 0.010, 0.748, 8.107, 0.012
0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.571, 0.127, 0.015, 0.498, 0.020, 0.467, 11.107, 0.660, 0.026, 0.427, 0.025, 1.041, 7.859, 0.038, 0.048, 0.010, 0.667, 5.787, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.443, 0.115, 0.016, 0.569, 0.020, 0.463, 11.497, 0.654, 0.026, 0.425, 0.026, 0.993, 10.313, 0.052, 0.049, 0.009, 0.663, 5.946, 0.011
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.467, 0.127, 0.016, 0.564, 0.021, 0.465, 16.730, 0.673, 0.028, 0.461, 0.026, 1.039, 11.545, 0.040, 0.051, 0.010, 0.705, 6.516, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.477, 0.118, 0.015, 0.515, 0.021, 0.477, 11.510, 0.667, 0.026, 0.439, 0.026, 1.018, 7.912, 0.040, 0.052, 0.010, 0.690, 5.870, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.917, 0.119, 0.015, 0.512, 0.020, 0.520, 11.956, 0.673, 0.027, 0.440, 0.026, 1.012, 7.971, 0.039, 0.049, 0.010, 0.669, 5.677, 0.011
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.299, 0.127, 0.015, 0.492, 0.021, 0.517, 12.231, 0.672, 0.027, 0.446, 0.026, 1.020, 11.213, 0.040, 0.050, 0.010, 0.698, 5.954, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.247, 0.127, 0.015, 0.499, 0.021, 0.465, 11.287, 0.668, 0.026, 0.433, 0.026, 1.008, 11.143, 0.038, 0.050, 0.009, 0.662, 6.553, 0.026
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.404, 0.127, 0.015, 0.498, 0.021, 0.469, 11.023, 0.655, 0.025, 0.428, 0.026, 0.990, 10.172, 0.053, 0.049, 0.009, 0.696, 5.765, 0.026
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.562, 0.127, 0.016, 0.503, 0.021, 0.543, 10.570, 0.660, 0.025, 0.486, 0.026, 0.993, 10.393, 0.060, 0.050, 0.009, 0.675, 5.826, 0.025
