0.058, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 2.149, 0.000, 0.000, 0.000, 0.000, 0.000, 4.475, 0.000, 0.000, 0.000, 0.000, 0.000, 2.252, 0.000, 0.000, 0.000, 0.000, 2.001, 0.011
0.048, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 2.485, 0.000, 0.000, 0.000, 0.000, 0.000, 5.847, 0.000, 0.000, 0.000, 0.000, 0.000, 2.212, 0.000, 0.000, 0.000, 0.000, 1.902, 0.011
0.048, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 2.200, 0.000, 0.000, 0.000, 0.000, 0.000, 5.967, 0.000, 0.000, 0.000, 0.000, 0.000, 2.338, 0.000, 0.000, 0.000, 0.000, 1.807, 0.012
0.046, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 2.162, 0.000, 0.000, 0.000, 0.000, 0.000, 5.859, 0.000, 0.000, 0.000, 0.000, 0.000, 2.447, 0.000, 0.000, 0.000, 0.000, 1.962, 0.015
0.049, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 3.204, 0.000, 0.000, 0.000, 0.000, 0.000, 7.364, 0.000, 0.000, 0.000, 0.000, 0.000, 2.647, 0.000, 0.000, 0.000, 0.000, 1.932, 0.024
0.053, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 2.724, 0.000, 0.000, 0.000, 0.000, 0.000, 4.632, 0.000, 0.000, 0.000, 0.000, 0.000, 2.011, 0.000, 0.000, 0.000, 0.000, 1.837, 0.011
0.049, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 2.022, 0.000, 0.000, 0.000, 0.000, 0.000, 4.818, 0.000, 0.000, 0.000, 0.000, 0.000, 2.159, 0.000, 0.000, 0.000, 0.000, 1.773, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11d.sql...
0.180, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.160, 0.017, 0.023, 0.542, 0.042, 0.166, 3.816, 0.032, 0.029, 0.497, 0.040, 1.150, 5.877, 0.086, 0.132, 0.033, 1.571, 5.586, 0.012
0.148, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.547, 0.000, 0.000, 0.000, 0.000, 0.000, 4.773, 0.000, 0.000, 0.000, 0.000, 0.000, 7.477, 0.000, 0.000, 0.000, 0.000, 5.385, 0.012
0.120, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.500, 0.000, 0.000, 0.000, 0.000, 0.000, 3.908, 0.000, 0.000, 0.000, 0.000, 0.000, 6.417, 0.000, 0.000, 0.000, 0.000, 5.668, 0.011
0.646, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.387, 0.000, 0.000, 0.000, 0.000, 0.000, 3.290, 0.000, 0.000, 0.000, 0.000, 0.000, 7.493, 0.000, 0.000, 0.000, 0.000, 6.150, 0.015
0.117, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 1.587, 0.000, 0.000, 0.000, 0.000, 0.000, 4.554, 0.000, 0.000, 0.000, 0.000, 0.000, 7.732, 0.000, 0.000, 0.000, 0.000, 5.133, 0.011
0.570, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.464, 0.000, 0.000, 0.000, 0.000, 0.000, 4.390, 0.000, 0.000, 0.000, 0.000, 0.000, 7.125, 0.000, 0.000, 0.000, 0.000, 6.113, 0.031
1.225, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.291, 0.000, 0.000, 0.000, 0.000, 0.000, 6.081, 0.000, 0.000, 0.000, 0.000, 0.000, 7.922, 0.000, 0.000, 0.000, 0.000, 6.071, 0.012
0.117, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.493, 0.000, 0.000, 0.000, 0.000, 0.000, 4.954, 0.000, 0.000, 0.000, 0.000, 0.000, 5.342, 0.000, 0.000, 0.000, 0.000, 4.461, 0.012
0.133, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.462, 0.000, 0.000, 0.000, 0.000, 0.000, 4.269, 0.000, 0.000, 0.000, 0.000, 0.000, 5.777, 0.000, 0.000, 0.000, 0.000, 4.550, 0.012
0.156, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.475, 0.000, 0.000, 0.000, 0.000, 0.000, 5.149, 0.000, 0.000, 0.000, 0.000, 0.000, 5.497, 0.000, 0.000, 0.000, 0.000, 4.286, 0.012
0.138, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.087, 0.000, 0.000, 0.000, 0.000, 0.000, 4.161, 0.000, 0.000, 0.000, 0.000, 0.000, 5.320, 0.000, 0.000, 0.000, 0.000, 5.145, 0.012
0.733, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 1.629, 0.000, 0.000, 0.000, 0.000, 0.000, 4.374, 0.000, 0.000, 0.000, 0.000, 0.000, 6.166, 0.000, 0.000, 0.000, 0.000, 5.119, 0.013
0.175, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.213, 0.000, 0.000, 0.000, 0.000, 0.000, 4.613, 0.000, 0.000, 0.000, 0.000, 0.000, 7.392, 0.000, 0.000, 0.000, 0.000, 5.302, 0.014
0.114, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.373, 0.000, 0.000, 0.000, 0.000, 0.000, 4.983, 0.000, 0.000, 0.000, 0.000, 0.000, 5.168, 0.000, 0.000, 0.000, 0.000, 5.374, 0.012
0.118, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.502, 0.000, 0.000, 0.000, 0.000, 0.000, 5.353, 0.000, 0.000, 0.000, 0.000, 0.000, 5.638, 0.000, 0.000, 0.000, 0.000, 5.531, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/12a.sql...
0.235, 0.012, 173.042, 13.672, 0.014
0.264, 0.013, 0.000, 14.932, 0.013
0.250, 0.013, 0.000, 15.246, 0.015
0.250, 0.013, 0.000, 14.488, 0.013
1.022, 0.012, 0.000, 14.415, 0.013
0.532, 0.012, 0.000, 14.274, 0.013
0.213, 0.013, 0.000, 15.053, 0.014
0.790, 0.013, 0.000, 14.672, 0.013
0.247, 0.012, 0.000, 15.090, 0.010
0.194, 0.014, 0.000, 14.699, 0.012
0.231, 0.013, 0.000, 14.317, 0.014
0.292, 0.013, 0.000, 14.817, 0.014
0.195, 0.012, 0.000, 14.985, 0.012
0.180, 0.012, 0.000, 14.704, 0.015
0.166, 0.012, 0.000, 14.399, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/12b.sql...
0.066, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 8.508, 0.058, 0.026, 0.596, 0.055, 3.360, 6.117, 0.023, 0.021, 0.368, 0.036, 0.807, 0.244, 0.016, 0.083, 0.020, 1.183, 1.019, 0.025
0.024, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 9.193, 0.000, 0.000, 0.000, 0.000, 0.000, 7.180, 0.000, 0.000, 0.000, 0.000, 0.000, 0.338, 0.000, 0.000, 0.000, 0.000, 0.972, 0.014
0.025, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 7.829, 0.000, 0.000, 0.000, 0.000, 0.000, 7.115, 0.000, 0.000, 0.000, 0.000, 0.000, 0.278, 0.000, 0.000, 0.000, 0.000, 1.039, 0.012
0.024, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 9.275, 0.000, 0.000, 0.000, 0.000, 0.000, 7.200, 0.000, 0.000, 0.000, 0.000, 0.000, 0.339, 0.000, 0.000, 0.000, 0.000, 1.022, 0.014
