0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.323, 0.042, 0.017, 0.488, 0.017, 0.476, 0.126, 0.327, 0.009, 0.323, 0.017, 13.674, 1.274, 0.020, 0.025, 0.404, 0.020, 0.723, 1.786, 0.020, 0.044, 0.008, 1.048, 1.804, 0.022
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.368, 0.022, 0.020, 0.509, 0.019, 0.504, 0.188, 0.333, 0.009, 0.321, 0.018, 14.238, 1.176, 0.022, 0.025, 0.364, 0.020, 0.735, 1.740, 0.025, 0.049, 0.010, 1.114, 1.813, 0.011
0.059, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.353, 0.030, 0.018, 0.496, 0.017, 0.488, 0.169, 0.320, 0.010, 0.328, 0.016, 13.846, 0.879, 0.019, 0.024, 0.360, 0.019, 0.742, 1.899, 0.020, 0.077, 0.011, 1.130, 1.626, 0.008
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.336, 0.030, 0.018, 0.493, 0.017, 0.487, 0.130, 0.334, 0.010, 0.379, 0.017, 13.914, 0.721, 0.019, 0.024, 0.362, 0.019, 0.789, 1.544, 0.019, 0.045, 0.009, 1.062, 2.060, 0.009
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.235, 0.029, 0.023, 0.944, 0.019, 0.640, 0.211, 0.486, 0.014, 0.632, 0.019, 13.636, 1.479, 0.021, 0.027, 0.380, 0.019, 0.735, 1.664, 0.023, 0.069, 0.021, 1.058, 1.804, 0.009
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.336, 0.029, 0.024, 0.971, 0.020, 0.611, 0.157, 0.484, 0.014, 0.645, 0.020, 13.619, 0.505, 0.016, 0.024, 0.348, 0.019, 0.736, 2.239, 0.020, 0.050, 0.009, 1.126, 1.781, 0.009
0.047, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.335, 0.043, 0.023, 0.948, 0.019, 0.590, 0.233, 0.340, 0.009, 0.319, 0.016, 13.932, 0.211, 0.028, 0.023, 0.345, 0.019, 0.738, 2.563, 0.021, 0.070, 0.011, 1.530, 1.677, 0.009
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.287, 0.016, 0.029, 0.513, 0.018, 0.500, 0.132, 0.331, 0.010, 0.342, 0.017, 14.633, 0.216, 0.018, 0.023, 0.362, 0.020, 0.756, 2.648, 0.023, 0.051, 0.009, 1.128, 1.679, 0.011
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 2.257, 0.020, 0.019, 0.484, 0.016, 0.490, 0.350, 0.424, 0.009, 0.320, 0.016, 13.790, 0.306, 0.032, 0.022, 0.343, 0.019, 0.708, 1.968, 0.033, 0.046, 0.009, 1.056, 1.699, 0.010
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.347, 0.015, 0.024, 0.965, 0.019, 0.589, 0.110, 0.359, 0.009, 0.325, 0.017, 14.135, 1.016, 0.019, 0.031, 0.380, 0.019, 0.733, 1.949, 0.020, 0.065, 0.010, 1.135, 1.764, 0.010
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.292, 0.033, 0.018, 0.488, 0.017, 0.542, 0.146, 0.341, 0.009, 0.322, 0.016, 13.862, 0.314, 0.016, 0.024, 0.350, 0.019, 0.754, 1.833, 0.021, 0.047, 0.009, 1.075, 1.691, 0.010
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.266, 0.016, 0.019, 0.518, 0.018, 0.511, 0.161, 0.337, 0.013, 0.341, 0.018, 14.456, 0.594, 0.020, 0.025, 0.365, 0.020, 0.767, 1.836, 0.021, 0.048, 0.009, 1.112, 1.665, 0.010
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.545, 0.560, 0.014, 0.486, 0.018, 14.176, 4.406, 0.451, 0.018, 1.172, 0.022, 0.820, 2.008, 0.123, 0.038, 0.012, 20.502, 1.373, 0.009
0.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.230, 0.375, 0.013, 0.556, 0.019, 14.446, 4.017, 0.040, 0.035, 1.211, 0.029, 0.889, 1.903, 0.019, 0.048, 0.010, 1.179, 1.800, 0.012
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.533, 0.366, 0.012, 0.512, 0.018, 14.524, 4.664, 0.042, 0.036, 1.268, 0.022, 0.852, 2.020, 0.019, 0.077, 0.012, 1.630, 1.857, 0.009
0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.460, 0.390, 0.014, 0.535, 0.019, 15.231, 4.454, 0.049, 0.037, 1.269, 0.023, 0.886, 1.957, 0.020, 0.079, 0.012, 1.651, 1.824, 0.008
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.382, 0.382, 0.013, 0.523, 0.021, 14.985, 3.711, 0.049, 0.043, 1.901, 0.026, 0.882, 1.769, 0.020, 0.078, 0.011, 1.338, 1.420, 0.008
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.610, 0.380, 0.013, 0.526, 0.018, 15.166, 4.846, 0.045, 0.037, 1.268, 0.023, 0.880, 1.814, 0.019, 0.079, 0.011, 1.395, 1.523, 0.008
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.593, 0.580, 0.018, 0.815, 0.025, 14.694, 4.070, 0.044, 0.035, 1.262, 0.022, 0.883, 2.062, 0.018, 0.078, 0.011, 1.181, 1.874, 0.009
0.069, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.909, 0.365, 0.013, 0.519, 0.018, 14.482, 4.788, 0.044, 0.036, 1.218, 0.022, 0.840, 1.880, 0.022, 0.049, 0.009, 1.098, 1.947, 0.009
0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.640, 0.363, 0.012, 0.509, 0.018, 14.512, 3.856, 0.041, 0.035, 1.216, 0.021, 0.833, 1.923, 0.016, 0.075, 0.011, 1.581, 1.847, 0.008
0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.286, 0.376, 0.013, 0.526, 0.018, 16.114, 5.582, 0.045, 0.036, 1.272, 0.023, 0.864, 2.102, 0.020, 0.049, 0.009, 1.178, 1.418, 0.008
