0.030, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.273, 0.027, 0.015, 0.450, 0.019, 0.453, 0.143, 0.026, 0.010, 0.306, 0.019, 0.457, 0.253, 0.015, 0.016, 0.402, 0.024, 0.877, 2.496, 0.021, 0.060, 0.011, 1.384, 1.792, 0.014
0.034, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.312, 0.015, 0.022, 0.925, 0.021, 0.563, 0.121, 0.026, 0.015, 0.537, 0.019, 0.446, 0.681, 0.013, 0.011, 0.219, 0.021, 0.646, 3.033, 0.050, 0.043, 0.008, 0.968, 1.589, 0.012
0.032, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.342, 0.014, 0.016, 0.456, 0.020, 0.516, 0.168, 0.013, 0.010, 0.307, 0.019, 0.460, 0.298, 0.026, 0.011, 0.215, 0.021, 0.629, 2.340, 0.035, 0.041, 0.008, 0.947, 1.740, 0.014
0.034, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.285, 0.034, 0.018, 0.474, 0.020, 0.492, 0.141, 0.041, 0.010, 0.312, 0.019, 0.458, 0.236, 0.025, 0.010, 0.216, 0.021, 0.680, 2.094, 0.032, 0.059, 0.009, 1.306, 1.761, 0.012
0.034, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.376, 0.014, 0.015, 0.506, 0.021, 0.465, 0.167, 0.012, 0.010, 0.306, 0.021, 0.457, 0.820, 0.014, 0.011, 0.221, 0.021, 0.633, 1.834, 0.021, 0.040, 0.008, 0.947, 1.588, 0.028
0.031, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.328, 0.041, 0.016, 0.454, 0.020, 0.468, 0.195, 0.013, 0.010, 0.307, 0.019, 0.460, 0.151, 0.013, 0.016, 0.248, 0.021, 0.625, 2.283, 0.032, 0.041, 0.007, 1.001, 1.868, 0.038
0.031, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.381, 0.027, 0.022, 0.923, 0.021, 0.558, 0.197, 0.012, 0.010, 0.305, 0.019, 0.455, 0.236, 0.025, 0.011, 0.218, 0.020, 0.621, 2.275, 0.021, 0.042, 0.008, 0.951, 2.665, 0.012
0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.386, 0.019, 0.018, 0.474, 0.021, 0.489, 0.157, 0.013, 0.011, 0.313, 0.019, 0.458, 0.268, 0.011, 0.010, 0.214, 0.020, 0.607, 1.737, 0.045, 0.039, 0.008, 0.916, 1.606, 0.021
0.030, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.298, 0.015, 0.022, 0.521, 0.020, 0.462, 0.202, 0.012, 0.010, 0.306, 0.019, 0.464, 0.287, 0.012, 0.011, 0.214, 0.021, 0.613, 2.203, 0.020, 0.041, 0.008, 0.936, 2.315, 0.011
0.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.282, 0.028, 0.016, 0.453, 0.020, 0.475, 0.167, 0.025, 0.010, 0.307, 0.019, 0.458, 1.411, 0.014, 0.012, 0.228, 0.021, 0.651, 1.895, 0.019, 0.058, 0.010, 1.137, 1.621, 0.012
0.031, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.321, 0.026, 0.015, 0.455, 0.020, 0.455, 0.201, 0.016, 0.011, 0.312, 0.019, 0.532, 0.454, 0.025, 0.010, 0.214, 0.021, 0.613, 1.957, 0.033, 0.059, 0.010, 1.378, 1.798, 0.025
0.034, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.321, 0.025, 0.016, 0.462, 0.020, 0.470, 0.109, 0.013, 0.016, 0.367, 0.019, 0.477, 0.349, 0.015, 0.011, 0.220, 0.021, 0.633, 1.501, 0.034, 0.041, 0.008, 1.006, 1.816, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.058, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.299, 0.020, 0.017, 0.486, 0.021, 0.543, 4.212, 0.033, 0.032, 0.699, 0.028, 1.005, 1.986, 0.017, 0.068, 0.010, 2.716, 1.928, 0.027
0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.869, 0.019, 0.018, 0.482, 0.020, 0.552, 5.156, 0.035, 0.028, 0.436, 0.025, 0.794, 1.866, 0.018, 0.045, 0.009, 1.094, 1.936, 0.012
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.779, 0.016, 0.024, 0.540, 0.021, 0.545, 5.855, 0.033, 0.030, 0.449, 0.026, 0.828, 2.036, 0.017, 0.044, 0.008, 1.061, 1.507, 0.012
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.537, 0.018, 0.019, 0.545, 0.022, 0.557, 6.836, 0.041, 0.030, 0.504, 0.025, 0.824, 2.072, 0.017, 0.043, 0.008, 1.116, 1.765, 0.011
0.066, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.042, 0.017, 0.016, 0.484, 0.021, 0.529, 4.945, 0.037, 0.030, 0.429, 0.025, 0.805, 2.438, 0.017, 0.044, 0.008, 1.078, 1.477, 0.012
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.984, 0.018, 0.017, 0.491, 0.021, 0.559, 5.483, 0.035, 0.029, 0.443, 0.025, 0.826, 2.399, 0.018, 0.046, 0.008, 1.075, 1.627, 0.011
0.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.920, 0.018, 0.023, 1.038, 0.023, 0.685, 5.104, 0.036, 0.036, 0.738, 0.028, 0.937, 2.096, 0.015, 0.071, 0.010, 1.511, 1.877, 0.011
0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.781, 0.026, 0.017, 0.494, 0.022, 0.609, 5.295, 0.031, 0.029, 0.431, 0.026, 0.837, 1.759, 0.016, 0.045, 0.009, 1.070, 2.463, 0.012
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.673, 0.020, 0.016, 0.481, 0.021, 0.544, 7.568, 0.037, 0.030, 0.447, 0.026, 0.827, 2.031, 0.018, 0.044, 0.008, 1.067, 1.564, 0.012
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.657, 0.017, 0.017, 0.548, 0.020, 0.548, 5.974, 0.032, 0.027, 0.425, 0.024, 0.845, 2.097, 0.017, 0.043, 0.008, 1.051, 1.655, 0.012
