0.078, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.543, 0.000, 0.000, 0.000, 0.000, 0.000, 0.267, 0.000, 0.000, 0.000, 0.000, 0.000, 0.252, 0.000, 0.000, 0.000, 0.000, 0.000, 0.982, 0.000, 0.000, 0.000, 0.000, 2.065, 0.013
0.095, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.637, 0.000, 0.000, 0.000, 0.000, 0.000, 0.240, 0.000, 0.000, 0.000, 0.000, 0.000, 0.313, 0.000, 0.000, 0.000, 0.000, 0.000, 1.055, 0.000, 0.000, 0.000, 0.000, 2.203, 0.011
0.078, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.523, 0.000, 0.000, 0.000, 0.000, 0.000, 0.179, 0.000, 0.000, 0.000, 0.000, 0.000, 0.408, 0.000, 0.000, 0.000, 0.000, 0.000, 1.037, 0.000, 0.000, 0.000, 0.000, 2.279, 0.011
0.120, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.682, 0.000, 0.000, 0.000, 0.000, 0.000, 0.243, 0.000, 0.000, 0.000, 0.000, 0.000, 0.655, 0.000, 0.000, 0.000, 0.000, 0.000, 0.912, 0.000, 0.000, 0.000, 0.000, 2.126, 0.010
0.083, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.759, 0.000, 0.000, 0.000, 0.000, 0.000, 0.307, 0.000, 0.000, 0.000, 0.000, 0.000, 0.318, 0.000, 0.000, 0.000, 0.000, 0.000, 1.271, 0.000, 0.000, 0.000, 0.000, 2.067, 0.013
0.092, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.563, 0.000, 0.000, 0.000, 0.000, 0.000, 0.178, 0.000, 0.000, 0.000, 0.000, 0.000, 0.329, 0.000, 0.000, 0.000, 0.000, 0.000, 1.131, 0.000, 0.000, 0.000, 0.000, 2.141, 0.013
0.075, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.536, 0.000, 0.000, 0.000, 0.000, 0.000, 0.235, 0.000, 0.000, 0.000, 0.000, 0.000, 0.253, 0.000, 0.000, 0.000, 0.000, 0.000, 1.356, 0.000, 0.000, 0.000, 0.000, 2.157, 0.013
0.119, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.624, 0.000, 0.000, 0.000, 0.000, 0.000, 0.287, 0.000, 0.000, 0.000, 0.000, 0.000, 0.292, 0.000, 0.000, 0.000, 0.000, 0.000, 1.164, 0.000, 0.000, 0.000, 0.000, 2.126, 0.013
0.095, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.614, 0.000, 0.000, 0.000, 0.000, 0.000, 0.290, 0.000, 0.000, 0.000, 0.000, 0.000, 0.884, 0.000, 0.000, 0.000, 0.000, 0.000, 1.008, 0.000, 0.000, 0.000, 0.000, 2.012, 0.030
0.079, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.546, 0.000, 0.000, 0.000, 0.000, 0.000, 0.242, 0.000, 0.000, 0.000, 0.000, 0.000, 0.283, 0.000, 0.000, 0.000, 0.000, 0.000, 0.994, 0.000, 0.000, 0.000, 0.000, 2.204, 0.013
0.085, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.496, 0.000, 0.000, 0.000, 0.000, 0.000, 0.266, 0.000, 0.000, 0.000, 0.000, 0.000, 1.364, 0.000, 0.000, 0.000, 0.000, 0.000, 1.047, 0.000, 0.000, 0.000, 0.000, 2.143, 0.011
0.097, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.588, 0.000, 0.000, 0.000, 0.000, 0.000, 0.295, 0.000, 0.000, 0.000, 0.000, 0.000, 0.549, 0.000, 0.000, 0.000, 0.000, 0.000, 1.430, 0.000, 0.000, 0.000, 0.000, 2.155, 0.024
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 1.284, 0.555, 0.016, 0.791, 0.023, 14.078, 3.354, 0.461, 0.018, 1.132, 0.021, 0.881, 1.777, 0.126, 0.036, 0.013, 20.459, 1.868, 0.010
0.088, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 2.979, 0.000, 0.000, 0.000, 0.000, 0.000, 6.074, 0.000, 0.000, 0.000, 0.000, 0.000, 2.000, 0.000, 0.000, 0.000, 0.000, 1.718, 0.012
0.063, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 2.539, 0.000, 0.000, 0.000, 0.000, 0.000, 5.757, 0.000, 0.000, 0.000, 0.000, 0.000, 2.008, 0.000, 0.000, 0.000, 0.000, 2.162, 0.025
0.060, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.338, 0.000, 0.000, 0.000, 0.000, 0.000, 4.535, 0.000, 0.000, 0.000, 0.000, 0.000, 2.247, 0.000, 0.000, 0.000, 0.000, 1.758, 0.011
0.072, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.491, 0.000, 0.000, 0.000, 0.000, 0.000, 5.855, 0.000, 0.000, 0.000, 0.000, 0.000, 1.843, 0.000, 0.000, 0.000, 0.000, 2.754, 0.012
0.063, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 3.022, 0.000, 0.000, 0.000, 0.000, 0.000, 5.265, 0.000, 0.000, 0.000, 0.000, 0.000, 2.122, 0.000, 0.000, 0.000, 0.000, 1.936, 0.011
0.065, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.974, 0.000, 0.000, 0.000, 0.000, 0.000, 5.739, 0.000, 0.000, 0.000, 0.000, 0.000, 2.073, 0.000, 0.000, 0.000, 0.000, 1.489, 0.012
0.079, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 3.074, 0.000, 0.000, 0.000, 0.000, 0.000, 5.428, 0.000, 0.000, 0.000, 0.000, 0.000, 1.956, 0.000, 0.000, 0.000, 0.000, 2.717, 0.012
0.063, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.951, 0.000, 0.000, 0.000, 0.000, 0.000, 5.625, 0.000, 0.000, 0.000, 0.000, 0.000, 2.214, 0.000, 0.000, 0.000, 0.000, 1.745, 0.013
0.066, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.469, 0.000, 0.000, 0.000, 0.000, 0.000, 6.065, 0.000, 0.000, 0.000, 0.000, 0.000, 1.715, 0.000, 0.000, 0.000, 0.000, 1.751, 0.012
