0.043, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.318, 0.000, 0.000, 0.000, 0.000, 0.000, 0.232, 0.000, 0.000, 0.000, 0.000, 0.000, 0.964, 0.000, 0.000, 0.000, 0.000, 0.000, 1.627, 0.000, 0.000, 0.000, 0.000, 2.155, 0.011
0.045, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.422, 0.000, 0.000, 0.000, 0.000, 0.000, 0.270, 0.000, 0.000, 0.000, 0.000, 0.000, 0.670, 0.000, 0.000, 0.000, 0.000, 0.000, 1.508, 0.000, 0.000, 0.000, 0.000, 2.343, 0.011
0.041, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.288, 0.000, 0.000, 0.000, 0.000, 0.000, 0.230, 0.000, 0.000, 0.000, 0.000, 0.000, 0.209, 0.000, 0.000, 0.000, 0.000, 0.000, 1.651, 0.000, 0.000, 0.000, 0.000, 1.982, 0.011
0.045, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.310, 0.000, 0.000, 0.000, 0.000, 0.000, 0.325, 0.000, 0.000, 0.000, 0.000, 0.000, 0.269, 0.000, 0.000, 0.000, 0.000, 0.000, 1.558, 0.000, 0.000, 0.000, 0.000, 2.088, 0.012
0.046, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.299, 0.000, 0.000, 0.000, 0.000, 0.000, 0.301, 0.000, 0.000, 0.000, 0.000, 0.000, 0.303, 0.000, 0.000, 0.000, 0.000, 0.000, 2.335, 0.000, 0.000, 0.000, 0.000, 2.185, 0.011
0.042, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 1.330, 0.000, 0.000, 0.000, 0.000, 0.000, 0.258, 0.000, 0.000, 0.000, 0.000, 0.000, 0.296, 0.000, 0.000, 0.000, 0.000, 0.000, 1.512, 0.000, 0.000, 0.000, 0.000, 2.134, 0.024
0.043, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.343, 0.000, 0.000, 0.000, 0.000, 0.000, 0.227, 0.000, 0.000, 0.000, 0.000, 0.000, 0.351, 0.000, 0.000, 0.000, 0.000, 0.000, 1.861, 0.000, 0.000, 0.000, 0.000, 2.077, 0.011
0.042, 0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 1.308, 0.000, 0.000, 0.000, 0.000, 0.000, 0.163, 0.000, 0.000, 0.000, 0.000, 0.000, 0.357, 0.000, 0.000, 0.000, 0.000, 0.000, 2.230, 0.000, 0.000, 0.000, 0.000, 2.176, 0.012
0.046, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.376, 0.000, 0.000, 0.000, 0.000, 0.000, 0.234, 0.000, 0.000, 0.000, 0.000, 0.000, 0.257, 0.000, 0.000, 0.000, 0.000, 0.000, 1.817, 0.000, 0.000, 0.000, 0.000, 2.065, 0.011
0.043, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.350, 0.000, 0.000, 0.000, 0.000, 0.000, 0.213, 0.000, 0.000, 0.000, 0.000, 0.000, 0.260, 0.000, 0.000, 0.000, 0.000, 0.000, 1.633, 0.000, 0.000, 0.000, 0.000, 2.780, 0.010
0.058, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 1.358, 0.000, 0.000, 0.000, 0.000, 0.000, 0.271, 0.000, 0.000, 0.000, 0.000, 0.000, 0.211, 0.000, 0.000, 0.000, 0.000, 0.000, 1.799, 0.000, 0.000, 0.000, 0.000, 2.187, 0.012
0.046, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.357, 0.000, 0.000, 0.000, 0.000, 0.000, 0.273, 0.000, 0.000, 0.000, 0.000, 0.000, 0.371, 0.000, 0.000, 0.000, 0.000, 0.000, 1.625, 0.000, 0.000, 0.000, 0.000, 2.124, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.016, 1.213, 0.017, 0.025, 1.035, 0.025, 0.758, 5.257, 0.037, 0.026, 0.396, 0.025, 0.824, 1.864, 0.018, 0.041, 0.008, 2.416, 2.261, 0.011
0.048, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.954, 0.000, 0.000, 0.000, 0.000, 0.000, 5.443, 0.000, 0.000, 0.000, 0.000, 0.000, 2.133, 0.000, 0.000, 0.000, 0.000, 1.692, 0.012
0.042, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.397, 0.000, 0.000, 0.000, 0.000, 0.000, 4.749, 0.000, 0.000, 0.000, 0.000, 0.000, 2.112, 0.000, 0.000, 0.000, 0.000, 2.263, 0.011
0.044, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.547, 0.000, 0.000, 0.000, 0.000, 0.000, 4.380, 0.000, 0.000, 0.000, 0.000, 0.000, 2.154, 0.000, 0.000, 0.000, 0.000, 2.038, 0.011
0.045, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.536, 0.000, 0.000, 0.000, 0.000, 0.000, 4.014, 0.000, 0.000, 0.000, 0.000, 0.000, 2.161, 0.000, 0.000, 0.000, 0.000, 1.540, 0.011
0.045, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.568, 0.000, 0.000, 0.000, 0.000, 0.000, 4.917, 0.000, 0.000, 0.000, 0.000, 0.000, 2.005, 0.000, 0.000, 0.000, 0.000, 1.892, 0.011
0.045, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 2.192, 0.000, 0.000, 0.000, 0.000, 0.000, 3.644, 0.000, 0.000, 0.000, 0.000, 0.000, 2.127, 0.000, 0.000, 0.000, 0.000, 2.306, 0.011
0.043, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.836, 0.000, 0.000, 0.000, 0.000, 0.000, 3.911, 0.000, 0.000, 0.000, 0.000, 0.000, 2.133, 0.000, 0.000, 0.000, 0.000, 1.862, 0.025
0.045, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 2.080, 0.000, 0.000, 0.000, 0.000, 0.000, 5.738, 0.000, 0.000, 0.000, 0.000, 0.000, 2.158, 0.000, 0.000, 0.000, 0.000, 1.712, 0.011
0.046, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.374, 0.000, 0.000, 0.000, 0.000, 0.000, 5.226, 0.000, 0.000, 0.000, 0.000, 0.000, 2.339, 0.000, 0.000, 0.000, 0.000, 1.742, 0.012
