0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.492, 0.019, 0.020, 0.535, 0.032, 1.704, 0.155, 0.027, 0.019, 0.656, 0.031, 1.617, 0.222, 0.025, 0.014, 0.308, 0.047, 2.337, 2.357, 0.035, 0.111, 0.038, 2.360, 2.538, 0.011
0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.504, 0.029, 0.020, 0.533, 0.032, 1.669, 0.193, 0.039, 0.014, 0.378, 0.030, 1.576, 0.443, 0.013, 0.013, 0.301, 0.034, 2.219, 2.342, 0.035, 0.100, 0.026, 2.280, 2.439, 0.012
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.504, 0.016, 0.025, 1.056, 0.029, 1.616, 0.227, 0.013, 0.014, 0.386, 0.032, 1.659, 1.072, 0.013, 0.015, 0.309, 0.035, 2.275, 1.779, 0.020, 0.123, 0.033, 3.305, 2.545, 0.013
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.514, 0.033, 0.021, 0.541, 0.055, 1.648, 0.173, 0.011, 0.014, 0.400, 0.030, 1.603, 1.185, 0.026, 0.015, 0.322, 0.047, 2.230, 1.959, 0.022, 0.114, 0.026, 2.365, 2.612, 0.025
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.513, 0.029, 0.020, 0.536, 0.046, 1.610, 0.673, 0.014, 0.014, 0.391, 0.031, 1.634, 0.231, 0.025, 0.013, 0.307, 0.047, 2.304, 1.894, 0.023, 0.111, 0.027, 2.374, 2.509, 0.011
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.517, 0.016, 0.019, 0.521, 0.032, 1.646, 0.155, 0.025, 0.014, 0.380, 0.031, 1.691, 0.199, 0.025, 0.013, 0.302, 0.034, 2.338, 2.072, 0.033, 0.100, 0.026, 2.363, 2.660, 0.012
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.478, 0.033, 0.020, 0.533, 0.034, 1.639, 0.192, 0.012, 0.014, 0.386, 0.031, 1.688, 0.723, 0.013, 0.014, 0.309, 0.034, 2.351, 2.843, 0.035, 0.104, 0.027, 2.369, 2.666, 0.013
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.480, 0.029, 0.020, 0.537, 0.046, 1.629, 0.196, 0.016, 0.018, 0.727, 0.037, 2.382, 0.217, 0.026, 0.013, 0.302, 0.034, 2.327, 2.903, 0.028, 0.135, 0.035, 2.397, 2.894, 0.014
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.454, 0.029, 0.020, 0.517, 0.032, 1.608, 0.182, 0.026, 0.014, 0.380, 0.031, 1.646, 0.201, 0.039, 0.013, 0.299, 0.034, 2.253, 2.536, 0.022, 0.100, 0.028, 2.349, 2.633, 0.011
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.430, 0.020, 0.021, 0.550, 0.032, 1.688, 0.129, 0.013, 0.014, 0.398, 0.032, 1.672, 0.250, 0.013, 0.013, 0.311, 0.035, 2.305, 2.603, 0.026, 0.109, 0.028, 2.429, 2.474, 0.013
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.543, 0.014, 0.021, 0.549, 0.032, 1.695, 0.191, 0.012, 0.014, 0.406, 0.031, 1.631, 0.216, 0.038, 0.013, 0.354, 0.046, 2.240, 2.171, 0.036, 0.139, 0.046, 3.307, 2.556, 0.011
0.075, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.509, 0.028, 0.020, 0.600, 0.044, 1.624, 0.168, 0.025, 0.013, 0.404, 0.030, 1.677, 0.376, 0.025, 0.013, 0.310, 0.047, 2.236, 2.376, 0.025, 0.101, 0.026, 2.358, 2.497, 0.010
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.071, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.514, 0.019, 0.024, 0.846, 0.045, 2.402, 4.776, 0.040, 0.033, 0.558, 0.043, 2.843, 1.903, 0.020, 0.129, 0.026, 3.633, 1.789, 0.024
0.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.972, 0.019, 0.022, 0.544, 0.039, 1.882, 7.695, 0.034, 0.035, 0.588, 0.043, 2.896, 2.208, 0.018, 0.149, 0.026, 2.386, 2.024, 0.024
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.586, 0.018, 0.028, 1.147, 0.037, 2.709, 8.306, 0.041, 0.037, 0.604, 0.045, 2.901, 2.148, 0.020, 0.108, 0.027, 2.482, 1.740, 0.011
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.258, 0.019, 0.021, 0.571, 0.033, 1.981, 7.382, 0.038, 0.037, 0.571, 0.047, 2.990, 2.255, 0.019, 0.104, 0.027, 2.516, 1.826, 0.011
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.273, 0.018, 0.026, 1.120, 0.039, 2.486, 7.773, 0.039, 0.037, 0.564, 0.046, 2.899, 2.231, 0.018, 0.138, 0.036, 3.654, 2.069, 0.010
0.078, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.202, 0.016, 0.022, 0.548, 0.032, 1.978, 6.417, 0.039, 0.037, 0.574, 0.044, 2.907, 2.056, 0.019, 0.110, 0.026, 2.424, 1.832, 0.013
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.016, 2.006, 0.017, 0.026, 1.076, 0.068, 2.668, 6.586, 0.037, 0.043, 0.585, 0.056, 2.801, 2.211, 0.019, 0.114, 0.027, 2.417, 1.962, 0.025
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.900, 0.019, 0.024, 0.612, 0.031, 1.922, 7.901, 0.037, 0.037, 0.557, 0.057, 2.892, 2.290, 0.017, 0.144, 0.047, 3.474, 2.660, 0.025
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.773, 0.015, 0.023, 0.549, 0.032, 1.941, 7.270, 0.033, 0.036, 0.609, 0.045, 2.800, 2.246, 0.017, 0.145, 0.045, 2.540, 1.776, 0.009
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.883, 0.019, 0.023, 0.575, 0.035, 1.983, 5.611, 0.037, 0.036, 0.556, 0.045, 2.972, 2.022, 0.020, 0.101, 0.026, 2.429, 1.811, 0.011
