11.889, 0.018, 0.581, 0.001, 1.614, 0.029, 14.594, 13.594, 0.049, 0.029, 0.666, 0.033, 12.152, 0.716, 0.023, 0.018, 0.471, 0.038, 7.717, 3.573, 0.038, 0.026, 0.668, 0.047, 22.380, 9.125, 0.033, 0.062, 0.012, 0.586, 9.386, 0.021
11.826, 0.018, 0.568, 0.000, 1.660, 0.030, 14.491, 13.381, 0.051, 0.026, 0.665, 0.033, 12.038, 0.688, 0.023, 0.015, 0.470, 0.037, 7.694, 3.297, 0.038, 0.026, 0.666, 0.046, 26.338, 9.013, 0.032, 0.061, 0.013, 0.575, 9.493, 0.023
11.969, 0.019, 0.584, 0.001, 1.674, 0.036, 14.488, 13.062, 0.049, 0.026, 0.658, 0.033, 11.969, 0.742, 0.024, 0.017, 0.465, 0.038, 7.607, 3.319, 0.040, 0.026, 0.670, 0.048, 22.227, 9.058, 0.033, 0.061, 0.014, 0.572, 9.358, 0.023
11.783, 0.018, 0.566, 0.001, 1.661, 0.030, 14.501, 12.891, 0.049, 0.027, 0.670, 0.034, 12.094, 0.673, 0.023, 0.017, 0.473, 0.038, 7.709, 3.899, 0.038, 0.026, 0.668, 0.048, 21.292, 9.170, 0.033, 0.060, 0.014, 0.575, 9.489, 0.021
11.997, 0.019, 0.586, 0.001, 1.632, 0.036, 14.406, 12.716, 0.049, 0.029, 0.664, 0.032, 12.006, 0.695, 0.023, 0.016, 0.473, 0.038, 7.624, 3.258, 0.039, 0.025, 0.667, 0.046, 22.200, 9.116, 0.031, 0.061, 0.013, 0.566, 10.802, 0.026
11.824, 0.018, 0.575, 0.001, 1.686, 0.036, 14.385, 12.304, 0.053, 0.029, 0.676, 0.033, 11.986, 0.747, 0.023, 0.016, 0.467, 0.036, 7.596, 3.848, 0.039, 0.025, 0.673, 0.047, 21.041, 9.130, 0.034, 0.058, 0.013, 0.575, 9.028, 0.021
11.963, 0.018, 0.573, 0.001, 1.628, 0.036, 14.634, 12.044, 0.050, 0.028, 0.671, 0.034, 12.169, 0.731, 0.023, 0.018, 0.477, 0.038, 7.681, 4.035, 0.039, 0.027, 0.684, 0.045, 21.686, 9.081, 0.031, 0.061, 0.013, 0.578, 9.182, 0.022
11.800, 0.018, 0.571, 0.001, 1.655, 0.036, 14.379, 13.244, 0.047, 0.027, 0.667, 0.034, 12.157, 0.737, 0.025, 0.023, 0.927, 0.038, 7.673, 3.456, 0.036, 0.019, 0.377, 0.040, 20.824, 9.058, 0.033, 0.062, 0.013, 0.575, 8.922, 0.023
11.884, 0.018, 0.570, 0.001, 1.618, 0.033, 14.604, 12.610, 0.052, 0.036, 1.077, 0.033, 12.021, 0.791, 0.023, 0.016, 0.462, 0.038, 7.651, 3.722, 0.040, 0.026, 0.664, 0.047, 21.330, 9.092, 0.032, 0.059, 0.013, 0.567, 8.973, 0.021
11.775, 0.018, 0.640, 0.001, 1.604, 0.032, 14.427, 13.615, 0.049, 0.026, 0.665, 0.033, 12.115, 0.893, 0.024, 0.016, 0.471, 0.038, 7.635, 3.870, 0.036, 0.018, 0.373, 0.039, 20.648, 9.078, 0.033, 0.060, 0.013, 0.572, 9.397, 0.021
11.964, 0.019, 0.586, 0.001, 1.626, 0.032, 14.407, 13.518, 0.051, 0.035, 1.350, 0.038, 12.304, 0.789, 0.024, 0.016, 0.474, 0.038, 7.767, 3.988, 0.035, 0.018, 0.367, 0.040, 20.850, 9.055, 0.032, 0.059, 0.013, 0.575, 8.837, 0.022
11.809, 0.019, 0.570, 0.001, 1.671, 0.036, 14.426, 12.565, 0.048, 0.039, 0.668, 0.034, 12.135, 0.711, 0.023, 0.017, 0.474, 0.038, 7.697, 3.747, 0.051, 0.026, 0.654, 0.046, 22.180, 9.046, 0.032, 0.062, 0.013, 0.576, 9.347, 0.021
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
11.828, 0.018, 0.562, 0.001, 1.612, 0.028, 0.436, 15.542, 0.039, 0.025, 0.664, 0.033, 9.634, 19.284, 0.051, 0.037, 0.623, 0.042, 26.175, 8.647, 0.037, 0.066, 0.013, 12.744, 7.498, 0.026
11.953, 0.019, 0.629, 0.001, 1.629, 0.029, 0.446, 12.913, 0.041, 0.025, 0.687, 0.033, 9.651, 19.916, 0.053, 0.025, 0.528, 0.043, 26.198, 8.599, 0.037, 0.066, 0.014, 12.794, 7.889, 0.022
11.910, 0.019, 0.577, 0.001, 1.693, 0.031, 0.442, 15.327, 0.041, 0.023, 0.662, 0.032, 9.598, 16.315, 0.044, 0.025, 0.529, 0.041, 25.992, 8.879, 0.043, 0.065, 0.012, 12.674, 8.163, 0.039
12.001, 0.019, 0.583, 0.001, 1.640, 0.035, 0.444, 15.477, 0.040, 0.024, 0.679, 0.034, 9.644, 20.285, 0.050, 0.025, 0.527, 0.041, 25.934, 8.738, 0.036, 0.065, 0.013, 12.887, 7.188, 0.021
11.838, 0.018, 0.567, 0.000, 1.681, 0.028, 0.440, 13.635, 0.040, 0.025, 0.665, 0.033, 9.722, 15.376, 0.051, 0.025, 0.526, 0.042, 26.056, 8.527, 0.042, 0.066, 0.014, 12.801, 8.478, 0.024
11.795, 0.018, 0.563, 0.001, 1.614, 0.028, 0.439, 16.426, 0.038, 0.023, 0.660, 0.034, 9.597, 16.794, 0.050, 0.025, 0.567, 0.042, 25.972, 9.000, 0.036, 0.066, 0.013, 12.761, 8.606, 0.021
11.784, 0.017, 0.566, 0.001, 1.615, 0.029, 0.485, 14.286, 0.041, 0.024, 0.664, 0.034, 9.673, 20.358, 0.051, 0.025, 0.529, 0.042, 25.937, 8.753, 0.037, 0.064, 0.013, 12.670, 6.922, 0.020
11.825, 0.018, 0.563, 0.001, 1.627, 0.033, 0.440, 15.886, 0.043, 0.025, 0.704, 0.034, 9.659, 19.787, 0.055, 0.027, 0.532, 0.042, 26.191, 8.792, 0.037, 0.066, 0.013, 12.871, 7.846, 0.023
11.778, 0.018, 0.558, 0.000, 1.653, 0.027, 0.430, 11.530, 0.038, 0.025, 0.656, 0.032, 9.491, 19.531, 0.051, 0.027, 0.522, 0.042, 25.929, 10.008, 0.036, 0.064, 0.013, 12.575, 8.212, 0.038
11.840, 0.018, 0.573, 0.001, 1.595, 0.031, 0.436, 14.820, 0.042, 0.023, 0.665, 0.032, 9.492, 20.445, 0.052, 0.026, 0.530, 0.041, 25.958, 10.021, 0.037, 0.065, 0.013, 12.704, 8.632, 0.021
