0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.683, 0.053, 0.017, 0.474, 0.017, 0.268, 0.323, 0.015, 0.015, 0.548, 0.017, 0.342, 1.691, 0.016, 0.011, 0.232, 0.018, 0.504, 1.616, 0.028, 0.035, 0.009, 0.419, 6.542, 0.024
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.715, 0.052, 0.018, 0.473, 0.017, 0.271, 0.418, 0.014, 0.023, 0.305, 0.017, 0.406, 0.982, 0.015, 0.023, 0.231, 0.018, 0.493, 1.440, 0.015, 0.035, 0.009, 0.474, 6.408, 0.024
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.703, 0.044, 0.019, 0.558, 0.018, 0.283, 0.359, 0.017, 0.010, 0.318, 0.017, 0.351, 1.283, 0.016, 0.012, 0.237, 0.019, 0.510, 1.500, 0.018, 0.037, 0.009, 0.403, 6.433, 0.009
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.698, 0.056, 0.017, 0.471, 0.019, 0.274, 0.351, 0.016, 0.023, 0.309, 0.019, 0.350, 1.082, 0.017, 0.012, 0.236, 0.020, 0.505, 1.391, 0.017, 0.037, 0.009, 0.374, 6.802, 0.010
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.628, 0.053, 0.018, 0.481, 0.017, 0.274, 0.368, 0.028, 0.010, 0.361, 0.030, 0.351, 0.908, 0.016, 0.011, 0.235, 0.019, 0.502, 1.358, 0.038, 0.036, 0.009, 0.447, 8.467, 0.010
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.681, 0.052, 0.017, 0.475, 0.017, 0.269, 0.394, 0.014, 0.010, 0.310, 0.017, 0.342, 0.964, 0.015, 0.024, 0.230, 0.018, 0.492, 1.555, 0.015, 0.035, 0.009, 0.438, 6.517, 0.037
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.769, 0.052, 0.018, 0.471, 0.017, 0.273, 0.514, 0.030, 0.010, 0.311, 0.017, 0.346, 1.099, 0.016, 0.024, 0.232, 0.018, 0.504, 1.436, 0.015, 0.049, 0.009, 0.443, 6.567, 0.024
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.905, 0.053, 0.018, 0.479, 0.017, 0.278, 0.349, 0.038, 0.023, 0.312, 0.017, 0.349, 1.028, 0.015, 0.011, 0.231, 0.018, 0.558, 1.467, 0.015, 0.036, 0.009, 0.415, 6.500, 0.010
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.627, 0.052, 0.017, 0.469, 0.017, 0.274, 0.424, 0.015, 0.010, 0.374, 0.017, 0.345, 1.021, 0.015, 0.023, 0.231, 0.018, 0.498, 1.436, 0.015, 0.036, 0.018, 0.451, 6.620, 0.022
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.817, 0.040, 0.024, 0.957, 0.020, 0.410, 0.434, 0.015, 0.015, 0.692, 0.021, 0.491, 1.143, 0.016, 0.016, 0.427, 0.024, 0.856, 2.229, 0.016, 0.059, 0.011, 0.634, 7.074, 0.010
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.749, 0.050, 0.023, 0.649, 0.018, 0.277, 0.411, 0.015, 0.010, 0.313, 0.017, 0.347, 1.046, 0.016, 0.011, 0.232, 0.019, 0.501, 1.489, 0.015, 0.036, 0.009, 0.445, 6.409, 0.010
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.919, 0.052, 0.024, 0.938, 0.019, 0.401, 0.518, 0.015, 0.015, 0.591, 0.017, 0.346, 1.056, 0.015, 0.011, 0.231, 0.018, 0.502, 1.511, 0.016, 0.085, 0.009, 0.440, 6.353, 0.025
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.030, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.451, 0.040, 0.020, 0.525, 0.018, 0.549, 12.001, 0.042, 0.027, 0.749, 0.022, 1.156, 10.185, 0.053, 0.063, 0.012, 0.802, 6.171, 0.012
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.651, 0.027, 0.016, 0.477, 0.018, 0.568, 13.225, 0.055, 0.028, 0.709, 0.022, 1.091, 8.404, 0.020, 0.051, 0.010, 0.870, 5.757, 0.009
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.518, 0.043, 0.016, 0.479, 0.020, 0.511, 15.140, 0.049, 0.030, 0.769, 0.026, 1.169, 8.948, 0.025, 0.055, 0.012, 0.816, 6.523, 0.025
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.645, 0.039, 0.016, 0.474, 0.018, 0.507, 9.534, 0.054, 0.026, 0.687, 0.022, 1.072, 8.268, 0.019, 0.051, 0.010, 0.776, 6.129, 0.025
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.447, 0.038, 0.016, 0.470, 0.018, 0.502, 8.039, 0.047, 0.024, 0.675, 0.021, 1.055, 11.018, 0.018, 0.048, 0.010, 0.786, 5.835, 0.024
0.027, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.026, 0.026, 0.018, 0.550, 0.018, 0.521, 9.399, 0.041, 0.027, 0.697, 0.022, 1.168, 10.659, 0.020, 0.052, 0.011, 0.756, 7.356, 0.010
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.660, 0.029, 0.016, 0.488, 0.020, 0.514, 8.158, 0.038, 0.023, 0.687, 0.024, 1.070, 10.435, 0.036, 0.051, 0.010, 0.917, 5.603, 0.009
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 8.843, 0.024, 0.015, 0.486, 0.018, 0.516, 8.025, 0.034, 0.024, 0.692, 0.022, 1.140, 11.153, 0.019, 0.051, 0.010, 0.747, 5.623, 0.010
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.920, 0.039, 0.016, 0.477, 0.017, 0.509, 9.794, 0.051, 0.025, 0.677, 0.021, 1.080, 8.120, 0.019, 0.053, 0.011, 0.802, 5.651, 0.022
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.585, 0.026, 0.016, 0.541, 0.018, 0.508, 10.254, 0.043, 0.028, 0.761, 0.022, 1.116, 8.363, 0.020, 0.051, 0.010, 0.759, 5.861, 0.010
