Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.444, 0.011, 0.341, 0.043, 0.579, 0.007, 0.018, 0.697, 1.985, 0.018, 0.021, 0.314, 0.018, 14.426, 13.604, 0.037, 0.027, 0.691, 0.019, 11.390, 0.694, 0.017, 0.021, 0.438, 0.019, 11.803, 0.941, 0.036, 0.020, 0.422, 0.017, 11.381, 1.332, 0.020, 0.017, 0.008, 0.883, 0.215, 0.008
0.833, 0.012, 0.331, 0.043, 0.570, 0.007, 0.018, 0.695, 1.982, 0.018, 0.020, 0.315, 0.018, 14.476, 13.339, 0.037, 0.026, 0.685, 0.020, 11.335, 0.518, 0.015, 0.022, 0.440, 0.019, 11.771, 0.990, 0.020, 0.020, 0.391, 0.019, 11.253, 1.304, 0.034, 0.016, 0.008, 0.910, 0.210, 0.008
0.823, 0.011, 0.335, 0.044, 0.576, 0.007, 0.018, 0.698, 2.034, 0.019, 0.021, 0.310, 0.018, 14.450, 13.321, 0.039, 0.025, 0.683, 0.019, 11.317, 0.704, 0.021, 0.023, 0.443, 0.019, 11.808, 0.974, 0.035, 0.020, 0.391, 0.017, 11.401, 1.361, 0.022, 0.017, 0.008, 0.910, 0.219, 0.009
0.403, 0.011, 0.333, 0.043, 0.624, 0.007, 0.019, 0.696, 2.045, 0.019, 0.020, 0.317, 0.018, 14.714, 13.761, 0.094, 0.027, 0.693, 0.019, 11.476, 0.640, 0.017, 0.022, 0.444, 0.018, 11.950, 0.962, 0.022, 0.021, 0.389, 0.019, 11.544, 1.332, 0.021, 0.017, 0.008, 0.908, 0.159, 0.008
0.359, 0.012, 0.346, 0.044, 0.570, 0.007, 0.018, 0.694, 2.005, 0.018, 0.020, 0.319, 0.048, 14.507, 12.616, 0.041, 0.027, 0.689, 0.019, 11.327, 0.556, 0.014, 0.030, 0.452, 0.018, 11.808, 0.931, 0.036, 0.020, 0.387, 0.018, 11.402, 1.431, 0.021, 0.017, 0.008, 0.880, 0.210, 0.008
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.041, 0.036, 0.270, 0.040, 0.646, 0.008, 0.021, 0.680, 2.208, 0.022, 0.024, 0.368, 0.021, 16.599, 16.788, 0.045, 0.029, 0.810, 0.022, 12.762, 0.207, 0.027, 0.020, 0.013, 12.992, 0.405, 0.009
0.069, 0.011, 0.213, 0.035, 0.547, 0.007, 0.018, 0.573, 1.996, 0.017, 0.018, 0.309, 0.018, 13.174, 13.742, 0.038, 0.026, 0.722, 0.019, 11.966, 0.276, 0.029, 0.020, 0.013, 13.267, 0.369, 0.009
0.083, 0.010, 0.209, 0.034, 0.531, 0.007, 0.017, 0.567, 1.989, 0.032, 0.020, 0.308, 0.017, 13.110, 13.871, 0.040, 0.026, 0.742, 0.020, 11.941, 0.264, 0.016, 0.022, 0.014, 13.207, 0.381, 0.009
0.063, 0.011, 0.219, 0.034, 0.540, 0.007, 0.017, 0.573, 2.004, 0.020, 0.021, 0.315, 0.018, 13.291, 13.708, 0.040, 0.026, 0.695, 0.019, 12.093, 0.340, 0.016, 0.022, 0.013, 13.377, 0.232, 0.008
0.044, 0.011, 0.234, 0.036, 0.568, 0.007, 0.018, 0.631, 1.956, 0.020, 0.020, 0.321, 0.018, 13.547, 13.662, 0.040, 0.026, 0.693, 0.019, 12.160, 0.229, 0.030, 0.021, 0.013, 13.489, 0.308, 0.008
0.044, 0.010, 0.207, 0.034, 0.534, 0.007, 0.017, 0.651, 2.044, 0.019, 0.019, 0.310, 0.018, 13.085, 13.907, 0.037, 0.027, 0.742, 0.020, 11.871, 0.274, 0.016, 0.021, 0.012, 13.162, 0.346, 0.008
0.082, 0.010, 0.227, 0.036, 0.548, 0.007, 0.018, 0.591, 1.951, 0.019, 0.020, 0.312, 0.018, 13.250, 13.941, 0.039, 0.028, 0.716, 0.019, 12.005, 0.286, 0.016, 0.022, 0.014, 13.401, 0.337, 0.024
0.042, 0.011, 0.211, 0.034, 0.546, 0.007, 0.017, 0.571, 2.038, 0.019, 0.019, 0.310, 0.018, 13.176, 13.749, 0.039, 0.028, 0.787, 0.019, 11.879, 0.237, 0.016, 0.021, 0.012, 13.150, 0.432, 0.009
0.043, 0.011, 0.222, 0.035, 0.559, 0.007, 0.018, 0.585, 2.029, 0.016, 0.019, 0.308, 0.018, 13.205, 13.691, 0.040, 0.026, 0.696, 0.020, 11.934, 0.322, 0.017, 0.022, 0.013, 13.185, 0.363, 0.009
0.043, 0.010, 0.213, 0.035, 0.541, 0.007, 0.017, 0.590, 2.004, 0.020, 0.019, 0.311, 0.022, 13.059, 13.909, 0.039, 0.025, 0.677, 0.019, 11.963, 0.244, 0.028, 0.021, 0.012, 13.187, 0.361, 0.009
0.044, 0.011, 0.222, 0.035, 0.545, 0.007, 0.017, 0.642, 2.025, 0.015, 0.020, 0.308, 0.018, 13.142, 13.905, 0.039, 0.026, 0.683, 0.020, 11.893, 0.280, 0.016, 0.023, 0.012, 13.270, 0.322, 0.009
0.043, 0.011, 0.211, 0.034, 0.546, 0.007, 0.017, 0.575, 1.994, 0.018, 0.018, 0.308, 0.019, 13.153, 13.971, 0.036, 0.025, 0.680, 0.019, 11.989, 0.253, 0.015, 0.022, 0.013, 13.357, 0.256, 0.009
0.044, 0.011, 0.216, 0.036, 0.556, 0.007, 0.018, 0.588, 1.957, 0.020, 0.020, 0.317, 0.018, 13.359, 13.790, 0.040, 0.027, 0.718, 0.021, 12.152, 0.249, 0.017, 0.022, 0.013, 13.567, 0.342, 0.008
0.046, 0.011, 0.224, 0.035, 0.555, 0.007, 0.018, 0.627, 1.904, 0.019, 0.022, 0.462, 0.021, 13.299, 14.084, 0.040, 0.029, 0.729, 0.019, 12.256, 0.323, 0.017, 0.021, 0.013, 13.364, 0.322, 0.008
0.077, 0.011, 0.218, 0.035, 0.546, 0.007, 0.018, 0.586, 2.043, 0.019, 0.020, 0.312, 0.017, 13.147, 13.909, 0.039, 0.026, 0.770, 0.020, 11.896, 0.241, 0.017, 0.022, 0.014, 13.189, 0.312, 0.021
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.056, 0.032, 0.204, 0.030, 0.534, 0.007, 0.017, 0.580, 10.566, 0.047, 0.029, 4.600, 0.022, 12.921, 46.356, 0.048, 0.028, 0.011, 12.726, 79.620, 0.012
0.063, 0.011, 0.207, 0.030, 0.540, 0.006, 0.016, 0.582, 10.999, 0.048, 0.030, 4.716, 0.023, 12.770, 40.155, 0.054, 0.028, 0.012, 1.746, 78.783, 0.012
0.041, 0.010, 0.213, 0.031, 0.580, 0.007, 0.017, 0.578, 11.486, 0.045, 0.029, 4.681, 0.021, 12.615, 40.075, 0.047, 0.028, 0.011, 1.726, 80.876, 0.014
0.032, 0.011, 0.205, 0.030, 0.545, 0.007, 0.017, 0.583, 11.433, 0.044, 0.030, 4.680, 0.022, 12.613, 40.654, 0.047, 0.028, 0.011, 1.716, 79.557, 0.013
0.041, 0.011, 0.215, 0.031, 0.555, 0.007, 0.018, 0.585, 11.137, 0.048, 0.030, 4.684, 0.024, 12.644, 40.310, 0.049, 0.028, 0.010, 1.713, 79.282, 0.027
0.034, 0.011, 0.211, 0.031, 0.533, 0.007, 0.017, 0.582, 11.030, 0.046, 0.030, 4.620, 0.021, 12.628, 40.673, 0.046, 0.027, 0.012, 1.718, 78.829, 0.012
0.035, 0.017, 0.213, 0.032, 0.542, 0.007, 0.017, 0.581, 10.900, 0.048, 0.030, 4.629, 0.022, 12.517, 40.519, 0.046, 0.027, 0.011, 1.702, 79.731, 0.012
0.034, 0.010, 0.212, 0.031, 0.586, 0.007, 0.017, 0.584, 11.018, 0.047, 0.066, 4.631, 0.022, 12.581, 40.400, 0.046, 0.028, 0.011, 1.716, 79.696, 0.012
0.034, 0.010, 0.292, 0.031, 0.550, 0.007, 0.018, 0.583, 11.023, 0.045, 0.030, 4.631, 0.022, 12.510, 39.965, 0.048, 0.028, 0.011, 1.702, 79.520, 0.012
0.048, 0.010, 0.247, 0.030, 0.535, 0.007, 0.017, 0.586, 11.133, 0.045, 0.031, 4.672, 0.022, 12.675, 42.323, 0.039, 0.030, 0.016, 1.875, 79.394, 0.012
0.033, 0.010, 0.217, 0.032, 0.546, 0.007, 0.017, 0.579, 11.193, 0.048, 0.030, 4.671, 0.022, 12.714, 40.010, 0.104, 0.066, 0.011, 1.760, 80.118, 0.011
0.031, 0.010, 0.203, 0.030, 0.534, 0.007, 0.017, 0.570, 11.607, 0.047, 0.029, 4.636, 0.022, 12.546, 40.001, 0.048, 0.026, 0.011, 1.702, 79.771, 0.011
0.036, 0.011, 0.209, 0.031, 0.546, 0.007, 0.018, 0.590, 11.415, 0.046, 0.031, 4.674, 0.021, 12.682, 40.202, 0.046, 0.027, 0.011, 1.733, 80.565, 0.029
0.034, 0.010, 0.211, 0.031, 0.542, 0.007, 0.017, 0.588, 11.055, 0.046, 0.030, 4.693, 0.023, 12.690, 40.291, 0.046, 0.028, 0.011, 1.710, 79.875, 0.027
0.045, 0.010, 0.201, 0.030, 0.538, 0.007, 0.017, 0.568, 10.851, 0.047, 0.030, 4.628, 0.023, 12.402, 40.199, 0.046, 0.028, 0.010, 1.711, 79.471, 0.040
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.192, 0.032, 0.379, 0.045, 0.696, 0.007, 0.017, 0.727, 0.282, 0.012, 0.021, 0.329, 0.040, 52.540, 1.046, 0.019, 0.033, 0.017, 3.367, 1.745, 0.013
0.717, 0.013, 0.386, 0.048, 0.631, 0.008, 0.018, 0.709, 0.226, 0.013, 0.022, 0.332, 0.026, 35.299, 0.957, 0.021, 0.032, 0.012, 2.173, 1.813, 0.013
0.786, 0.012, 0.380, 0.047, 0.638, 0.008, 0.017, 0.717, 0.244, 0.016, 0.022, 0.334, 0.024, 35.049, 0.983, 0.020, 0.031, 0.012, 2.128, 1.772, 0.011
0.855, 0.012, 0.385, 0.048, 0.641, 0.007, 0.017, 0.712, 0.232, 0.012, 0.021, 0.333, 0.025, 34.983, 1.008, 0.019, 0.033, 0.038, 1.333, 1.720, 0.010
1.003, 0.011, 0.377, 0.046, 0.617, 0.007, 0.017, 0.709, 0.251, 0.018, 0.024, 0.338, 0.025, 34.800, 1.263, 0.018, 0.033, 0.012, 1.329, 1.738, 0.022
0.884, 0.012, 0.380, 0.046, 0.640, 0.008, 0.018, 0.714, 0.276, 0.029, 0.022, 0.329, 0.038, 34.448, 0.986, 0.016, 0.033, 0.016, 2.221, 1.872, 0.012
0.870, 0.012, 0.445, 0.047, 0.651, 0.008, 0.018, 0.728, 0.221, 0.012, 0.021, 0.334, 0.025, 35.120, 1.168, 0.018, 0.031, 0.013, 2.247, 1.796, 0.010
0.881, 0.011, 0.380, 0.048, 0.704, 0.008, 0.017, 0.715, 0.223, 0.012, 0.022, 0.333, 0.024, 34.924, 1.914, 0.019, 0.033, 0.012, 1.366, 1.780, 0.023
0.938, 0.012, 0.379, 0.046, 0.690, 0.007, 0.017, 0.718, 0.309, 0.016, 0.022, 0.335, 0.026, 35.241, 1.009, 0.016, 0.033, 0.012, 2.201, 1.722, 0.023
0.980, 0.013, 0.531, 0.048, 0.656, 0.007, 0.018, 0.730, 0.253, 0.013, 0.022, 0.342, 0.025, 35.763, 1.159, 0.019, 0.033, 0.013, 2.163, 1.642, 0.013
0.788, 0.012, 0.383, 0.047, 0.649, 0.008, 0.017, 0.783, 0.286, 0.012, 0.021, 0.336, 0.025, 35.145, 1.122, 0.020, 0.033, 0.013, 1.276, 1.644, 0.011
0.761, 0.015, 0.375, 0.048, 0.646, 0.007, 0.017, 0.720, 0.287, 0.012, 0.021, 0.327, 0.040, 34.667, 0.952, 0.018, 0.031, 0.012, 1.304, 1.698, 0.024
0.766, 0.011, 0.375, 0.045, 0.624, 0.007, 0.017, 0.770, 0.239, 0.012, 0.022, 0.333, 0.024, 35.025, 0.982, 0.017, 0.034, 0.015, 2.202, 1.712, 0.010
0.712, 0.011, 0.385, 0.048, 0.640, 0.008, 0.017, 0.728, 0.286, 0.018, 0.023, 0.377, 0.040, 35.292, 0.935, 0.023, 0.036, 0.016, 1.756, 1.706, 0.022
1.092, 0.011, 0.451, 0.048, 0.639, 0.007, 0.017, 0.714, 0.267, 0.012, 0.021, 0.327, 0.040, 34.803, 1.888, 0.017, 0.034, 0.012, 1.384, 1.707, 0.023
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.048, 0.031, 0.328, 0.042, 0.637, 0.009, 0.020, 0.903, 1.208, 0.018, 0.025, 0.565, 0.033, 12.694, 0.240, 0.029, 0.025, 0.318, 0.023, 31.102, 0.471, 0.030, 0.026, 0.035, 1.309, 1.743, 0.011
0.039, 0.012, 0.375, 0.040, 0.626, 0.009, 0.021, 0.817, 1.202, 0.017, 0.025, 0.585, 0.042, 12.632, 0.349, 0.018, 0.026, 0.322, 0.025, 31.414, 0.492, 0.032, 0.031, 0.012, 1.222, 1.701, 0.011
0.042, 0.011, 0.349, 0.040, 0.625, 0.009, 0.019, 0.807, 1.166, 0.043, 0.029, 0.791, 0.019, 12.594, 0.251, 0.030, 0.026, 0.324, 0.023, 31.067, 0.663, 0.016, 0.028, 0.026, 1.298, 1.735, 0.028
0.033, 0.010, 0.299, 0.039, 0.660, 0.009, 0.020, 0.803, 1.138, 0.028, 0.023, 0.570, 0.034, 12.641, 0.291, 0.016, 0.027, 0.330, 0.023, 31.102, 0.413, 0.028, 0.027, 0.012, 1.245, 1.615, 0.010
0.034, 0.011, 0.304, 0.039, 0.675, 0.009, 0.019, 0.800, 1.165, 0.020, 0.023, 0.590, 0.019, 12.485, 0.193, 0.039, 0.023, 0.356, 0.023, 31.307, 0.428, 0.028, 0.028, 0.016, 1.245, 1.742, 0.011
0.047, 0.012, 0.305, 0.039, 0.626, 0.009, 0.020, 0.809, 1.418, 0.021, 0.026, 0.634, 0.019, 12.552, 0.258, 0.016, 0.025, 0.325, 0.038, 31.258, 0.502, 0.031, 0.027, 0.013, 1.245, 1.676, 0.010
0.034, 0.011, 0.374, 0.041, 0.632, 0.009, 0.020, 0.813, 1.193, 0.017, 0.023, 0.579, 0.019, 12.630, 0.250, 0.030, 0.025, 0.327, 0.024, 31.080, 0.794, 0.018, 0.027, 0.012, 1.259, 1.633, 0.012
0.035, 0.024, 0.322, 0.038, 0.621, 0.009, 0.019, 0.792, 1.254, 0.031, 0.023, 0.570, 0.034, 12.568, 0.202, 0.025, 0.026, 0.359, 0.039, 30.993, 0.418, 0.026, 0.027, 0.012, 1.313, 1.653, 0.012
0.034, 0.011, 0.306, 0.038, 0.705, 0.009, 0.019, 0.800, 1.162, 0.031, 0.028, 0.819, 0.036, 12.652, 0.140, 0.012, 0.037, 0.322, 0.024, 30.992, 0.434, 0.015, 0.028, 0.012, 1.247, 1.620, 0.011
0.040, 0.012, 0.321, 0.042, 0.635, 0.009, 0.020, 0.807, 1.109, 0.017, 0.024, 0.604, 0.020, 13.050, 0.230, 0.018, 0.026, 0.341, 0.025, 31.478, 0.454, 0.028, 0.027, 0.014, 1.248, 1.695, 0.010
0.035, 0.011, 0.296, 0.040, 0.623, 0.009, 0.019, 0.799, 1.182, 0.020, 0.024, 0.593, 0.019, 12.601, 0.256, 0.029, 0.024, 0.326, 0.023, 31.126, 0.483, 0.029, 0.027, 0.013, 1.225, 1.610, 0.025
0.051, 0.012, 0.564, 0.060, 0.786, 0.009, 0.019, 0.791, 1.193, 0.017, 0.023, 0.570, 0.034, 12.615, 0.141, 0.035, 0.024, 0.323, 0.023, 31.372, 0.472, 0.044, 0.030, 0.052, 2.600, 1.735, 0.011
0.049, 0.011, 0.314, 0.040, 0.618, 0.009, 0.020, 0.809, 1.141, 0.042, 0.024, 0.575, 0.019, 13.364, 0.212, 0.039, 0.024, 0.317, 0.037, 31.314, 0.492, 0.043, 0.028, 0.013, 1.258, 1.675, 0.011
0.033, 0.010, 0.319, 0.038, 0.612, 0.009, 0.047, 0.790, 1.177, 0.029, 0.022, 0.566, 0.034, 12.479, 0.230, 0.028, 0.025, 0.321, 0.038, 31.126, 0.498, 0.030, 0.027, 0.011, 1.222, 1.681, 0.009
0.038, 0.012, 0.562, 0.038, 0.619, 0.009, 0.019, 0.793, 1.171, 0.029, 0.023, 0.579, 0.019, 12.633, 0.558, 0.016, 0.025, 0.329, 0.024, 30.933, 0.549, 0.017, 0.029, 0.011, 1.276, 1.616, 0.027
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.028, 0.043, 0.347, 0.036, 0.680, 0.010, 0.018, 0.696, 3.050, 0.024, 0.030, 1.584, 0.021, 15.541, 1.045, 0.016, 0.030, 0.780, 0.020, 13.212, 0.804, 0.017, 0.026, 0.496, 0.019, 15.306, 1.171, 0.018, 0.025, 0.428, 0.019, 11.906, 0.929, 0.019, 0.020, 0.017, 2.529, 1.703, 0.009
0.032, 0.026, 0.302, 0.036, 0.616, 0.010, 0.019, 0.699, 4.688, 0.032, 0.038, 1.677, 0.024, 15.580, 1.116, 0.020, 0.032, 0.791, 0.022, 13.341, 0.687, 0.018, 0.025, 0.499, 0.021, 15.604, 1.909, 0.026, 0.027, 0.449, 0.020, 12.020, 0.698, 0.021, 0.022, 0.014, 1.306, 1.483, 0.010
0.034, 0.025, 0.543, 0.054, 0.904, 0.012, 0.020, 1.069, 3.805, 0.027, 0.032, 1.619, 0.021, 15.530, 1.036, 0.020, 0.032, 0.829, 0.021, 13.731, 0.676, 0.017, 0.027, 0.506, 0.019, 15.479, 1.450, 0.017, 0.028, 0.449, 0.020, 11.873, 1.004, 0.018, 0.021, 0.015, 1.296, 1.361, 0.010
0.037, 0.013, 0.600, 0.055, 0.911, 0.012, 0.020, 0.979, 4.749, 0.032, 0.033, 1.692, 0.037, 15.100, 0.972, 0.021, 0.035, 0.805, 0.021, 13.209, 0.538, 0.018, 0.027, 0.514, 0.019, 15.482, 1.578, 0.022, 0.027, 0.450, 0.017, 11.890, 0.585, 0.017, 0.022, 0.014, 1.317, 1.661, 0.009
0.034, 0.012, 0.506, 0.038, 0.629, 0.010, 0.018, 0.716, 3.764, 0.031, 0.032, 1.659, 0.022, 15.743, 1.287, 0.023, 0.033, 0.809, 0.021, 13.456, 1.668, 0.018, 0.027, 0.523, 0.020, 15.624, 1.397, 0.020, 0.026, 0.444, 0.018, 12.000, 0.618, 0.019, 0.020, 0.013, 1.291, 1.687, 0.010
0.034, 0.012, 0.550, 0.057, 0.927, 0.012, 0.023, 0.715, 5.323, 0.031, 0.033, 1.629, 0.023, 15.414, 1.450, 0.017, 0.032, 0.861, 0.020, 13.247, 0.632, 0.017, 0.027, 0.504, 0.019, 15.308, 1.745, 0.024, 0.027, 0.452, 0.017, 11.763, 0.719, 0.021, 0.023, 0.014, 1.317, 1.797, 0.010
0.049, 0.013, 0.301, 0.037, 0.626, 0.010, 0.018, 0.701, 4.028, 0.027, 0.032, 1.705, 0.023, 15.522, 1.135, 0.018, 0.034, 0.803, 0.021, 13.377, 0.580, 0.015, 0.026, 0.512, 0.020, 15.503, 1.490, 0.019, 0.027, 0.449, 0.018, 11.913, 0.709, 0.021, 0.021, 0.016, 1.315, 1.369, 0.009
0.033, 0.026, 0.543, 0.036, 0.613, 0.010, 0.017, 0.687, 4.190, 0.029, 0.033, 1.589, 0.037, 15.376, 1.339, 0.016, 0.033, 0.787, 0.036, 13.343, 1.241, 0.018, 0.032, 0.570, 0.019, 15.600, 1.286, 0.020, 0.027, 0.448, 0.017, 12.084, 0.599, 0.017, 0.022, 0.015, 1.313, 1.795, 0.010
0.033, 0.012, 0.596, 0.055, 0.913, 0.012, 0.020, 0.976, 4.125, 0.032, 0.034, 1.652, 0.022, 15.353, 1.254, 0.020, 0.033, 0.796, 0.021, 13.215, 0.745, 0.018, 0.028, 0.513, 0.020, 15.402, 2.568, 0.025, 0.028, 0.452, 0.018, 11.947, 0.952, 0.018, 0.022, 0.014, 1.319, 1.694, 0.010
0.031, 0.012, 0.291, 0.036, 0.612, 0.010, 0.017, 0.694, 4.964, 0.031, 0.033, 1.622, 0.022, 20.170, 1.117, 0.017, 0.032, 0.819, 0.035, 13.245, 0.563, 0.017, 0.027, 0.503, 0.019, 15.602, 1.767, 0.023, 0.027, 0.447, 0.017, 12.005, 1.009, 0.017, 0.022, 0.014, 1.299, 1.479, 0.010
0.089, 0.012, 0.294, 0.037, 0.625, 0.010, 0.018, 0.705, 3.652, 0.028, 0.036, 1.967, 0.022, 15.441, 1.037, 0.020, 0.034, 0.802, 0.022, 13.173, 0.579, 0.014, 0.028, 0.506, 0.019, 15.240, 1.671, 0.022, 0.028, 0.455, 0.018, 11.982, 0.550, 0.019, 0.021, 0.014, 1.302, 1.756, 0.010
0.034, 0.012, 0.550, 0.055, 0.897, 0.012, 0.020, 1.043, 3.878, 0.027, 0.033, 1.620, 0.021, 15.545, 1.158, 0.023, 0.033, 0.793, 0.020, 13.325, 0.645, 0.017, 0.026, 0.497, 0.019, 15.393, 1.459, 0.020, 0.026, 0.438, 0.019, 11.669, 0.976, 0.015, 0.021, 0.015, 1.270, 1.843, 0.009
0.060, 0.013, 0.536, 0.054, 0.896, 0.012, 0.020, 0.974, 4.614, 0.031, 0.032, 1.661, 0.021, 15.362, 1.018, 0.017, 0.032, 0.790, 0.020, 13.116, 1.300, 0.018, 0.027, 0.515, 0.019, 15.163, 1.264, 0.022, 0.027, 0.442, 0.017, 11.687, 0.630, 0.018, 0.020, 0.014, 1.281, 1.729, 0.009
0.029, 0.011, 0.311, 0.037, 0.628, 0.010, 0.018, 0.714, 4.796, 0.034, 0.034, 1.665, 0.022, 15.577, 1.121, 0.019, 0.034, 0.822, 0.022, 13.708, 0.610, 0.018, 0.027, 0.523, 0.020, 15.467, 1.639, 0.023, 0.027, 0.477, 0.018, 11.799, 0.609, 0.020, 0.022, 0.014, 1.304, 1.727, 0.010
0.064, 0.012, 0.542, 0.055, 0.910, 0.012, 0.021, 0.992, 3.663, 0.028, 0.031, 1.658, 0.023, 15.588, 1.357, 0.019, 0.033, 0.812, 0.021, 13.373, 1.352, 0.017, 0.027, 0.509, 0.019, 15.337, 1.567, 0.022, 0.028, 0.451, 0.018, 11.762, 0.633, 0.016, 0.022, 0.014, 1.317, 1.828, 0.009
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11d.sql...
0.092, 0.032, 0.265, 0.037, 0.627, 0.010, 0.018, 0.697, 3.466, 0.029, 0.032, 1.591, 0.022, 14.368, 4.682, 0.046, 0.034, 1.357, 0.022, 13.354, 3.039, 0.039, 0.031, 0.845, 0.020, 14.433, 41.335, 0.044, 0.027, 0.909, 0.018, 12.128, 3.537, 0.039, 0.024, 0.016, 1.389, 4.611, 0.013
0.139, 0.012, 0.255, 0.036, 0.633, 0.010, 0.020, 0.717, 3.520, 0.039, 0.033, 1.620, 0.023, 14.449, 6.383, 0.052, 0.034, 1.305, 0.024, 13.415, 3.302, 0.037, 0.031, 0.854, 0.022, 14.428, 35.229, 0.051, 0.029, 0.911, 0.020, 12.101, 3.811, 0.039, 0.025, 0.016, 1.405, 5.398, 0.012
0.127, 0.010, 0.262, 0.035, 0.624, 0.010, 0.018, 0.711, 3.795, 0.029, 0.032, 1.587, 0.021, 14.439, 6.064, 0.047, 0.035, 1.332, 0.022, 13.591, 3.247, 0.033, 0.032, 0.863, 0.021, 14.442, 35.759, 0.046, 0.030, 0.921, 0.019, 12.070, 3.753, 0.037, 0.025, 0.015, 1.403, 4.949, 0.012
