0.063, 0.000, 0.000, 0.000, 0.000, 0.020, 7.500, 4.783, 0.065, 0.023, 0.547, 0.021, 7.956, 0.455, 0.024, 0.015, 0.390, 0.021, 4.040, 1.429, 0.043, 0.017, 0.309, 0.024, 12.795, 7.758, 0.031, 0.057, 0.010, 8.833, 6.262, 0.011
0.079, 0.000, 0.000, 0.000, 0.000, 0.030, 7.587, 4.680, 0.064, 0.023, 0.602, 0.022, 7.921, 0.590, 0.025, 0.016, 0.385, 0.021, 4.028, 1.153, 0.029, 0.017, 0.300, 0.026, 12.592, 8.194, 0.029, 0.057, 0.010, 8.840, 6.490, 0.011
0.064, 0.000, 0.000, 0.000, 0.000, 0.029, 8.203, 4.804, 0.066, 0.025, 0.623, 0.022, 8.017, 0.451, 0.026, 0.016, 0.398, 0.022, 4.080, 1.132, 0.029, 0.017, 0.311, 0.025, 12.882, 7.598, 0.032, 0.055, 0.010, 8.876, 7.090, 0.011
0.064, 0.000, 0.000, 0.000, 0.000, 0.016, 7.693, 4.592, 0.052, 0.024, 0.559, 0.022, 7.993, 0.353, 0.025, 0.016, 0.448, 0.022, 4.086, 1.095, 0.029, 0.018, 0.307, 0.025, 12.821, 7.714, 0.029, 0.056, 0.010, 8.885, 6.907, 0.011
0.060, 0.000, 0.000, 0.000, 0.000, 0.037, 7.636, 4.749, 0.064, 0.024, 0.547, 0.022, 7.898, 0.484, 0.025, 0.015, 0.387, 0.022, 4.034, 1.302, 0.043, 0.016, 0.304, 0.024, 12.746, 7.574, 0.056, 0.057, 0.009, 8.753, 6.499, 0.012
0.063, 0.000, 0.000, 0.000, 0.000, 0.038, 7.691, 4.710, 0.063, 0.023, 0.547, 0.022, 7.882, 0.412, 0.025, 0.016, 0.452, 0.022, 3.996, 1.211, 0.054, 0.018, 0.303, 0.024, 12.521, 7.617, 0.028, 0.055, 0.009, 8.737, 6.506, 0.026
0.062, 0.000, 0.000, 0.000, 0.000, 0.016, 7.710, 4.682, 0.063, 0.023, 0.561, 0.022, 7.954, 0.431, 0.060, 0.017, 0.395, 0.022, 4.054, 1.152, 0.031, 0.016, 0.352, 0.025, 12.725, 7.607, 0.028, 0.057, 0.010, 8.866, 6.430, 0.011
0.082, 0.000, 0.000, 0.000, 0.000, 0.016, 7.576, 4.737, 0.065, 0.023, 0.552, 0.022, 7.876, 0.481, 0.037, 0.016, 0.404, 0.022, 4.064, 1.182, 0.043, 0.018, 0.309, 0.025, 12.917, 8.119, 0.032, 0.057, 0.010, 8.934, 6.389, 0.015
0.066, 0.000, 0.000, 0.000, 0.000, 0.031, 8.673, 4.795, 0.063, 0.024, 0.551, 0.022, 8.005, 0.451, 0.024, 0.016, 0.390, 0.022, 4.050, 1.217, 0.030, 0.018, 0.308, 0.024, 12.720, 7.675, 0.029, 0.055, 0.009, 8.878, 6.356, 0.011
0.064, 0.000, 0.000, 0.000, 0.000, 0.016, 7.595, 4.666, 0.064, 0.024, 0.556, 0.022, 7.950, 0.430, 0.059, 0.015, 0.391, 0.022, 4.053, 0.953, 0.031, 0.017, 0.302, 0.024, 12.691, 7.635, 0.043, 0.057, 0.010, 8.870, 6.893, 0.011
0.789, 0.000, 0.000, 0.000, 0.000, 0.050, 7.557, 4.792, 0.061, 0.023, 0.539, 0.021, 7.836, 0.599, 0.025, 0.015, 0.387, 0.021, 3.976, 1.192, 0.029, 0.018, 0.308, 0.024, 12.631, 7.644, 0.049, 0.061, 0.010, 8.881, 6.425, 0.011
0.062, 0.000, 0.000, 0.000, 0.000, 0.036, 7.576, 6.181, 0.052, 0.023, 0.560, 0.021, 7.902, 0.422, 0.023, 0.016, 0.393, 0.021, 4.095, 1.078, 0.032, 0.018, 0.306, 0.024, 12.656, 7.808, 0.030, 0.055, 0.010, 8.812, 6.514, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.042, 0.000, 0.000, 0.000, 0.000, 0.015, 0.381, 9.377, 0.123, 0.017, 0.546, 0.020, 4.213, 11.084, 0.720, 0.028, 0.446, 0.025, 19.043, 7.548, 0.077, 0.065, 0.011, 21.025, 5.714, 0.012
0.785, 0.000, 0.000, 0.000, 0.000, 0.029, 0.418, 9.633, 0.112, 0.017, 0.515, 0.021, 4.263, 12.608, 0.683, 0.027, 0.445, 0.027, 19.173, 7.133, 0.052, 0.062, 0.010, 21.120, 5.500, 0.012
0.043, 0.000, 0.000, 0.000, 0.000, 0.016, 0.417, 9.404, 0.113, 0.017, 0.515, 0.021, 4.251, 9.961, 0.657, 0.025, 0.435, 0.027, 19.147, 9.005, 0.064, 0.063, 0.010, 21.059, 5.501, 0.012
0.042, 0.000, 0.000, 0.000, 0.000, 0.016, 0.386, 9.340, 0.148, 0.017, 0.512, 0.021, 4.221, 10.262, 0.658, 0.026, 0.442, 0.026, 19.069, 7.144, 0.087, 0.063, 0.010, 20.844, 5.655, 0.012
0.041, 0.000, 0.000, 0.000, 0.000, 0.016, 0.436, 9.797, 0.113, 0.018, 0.516, 0.021, 4.306, 11.361, 0.660, 0.025, 0.441, 0.027, 19.262, 9.068, 0.064, 0.065, 0.011, 21.093, 5.570, 0.012
0.042, 0.000, 0.000, 0.000, 0.000, 0.016, 0.417, 9.591, 0.112, 0.017, 0.517, 0.021, 4.281, 16.550, 0.669, 0.029, 0.466, 0.026, 19.413, 9.891, 0.052, 0.065, 0.010, 21.254, 5.536, 0.011
0.043, 0.000, 0.000, 0.000, 0.000, 0.016, 0.390, 9.977, 0.112, 0.017, 0.519, 0.021, 4.252, 10.147, 0.657, 0.026, 0.443, 0.027, 19.111, 9.399, 0.066, 0.063, 0.011, 21.114, 6.235, 0.012
0.042, 0.000, 0.000, 0.000, 0.000, 0.030, 0.391, 6.690, 0.113, 0.017, 0.517, 0.021, 4.256, 16.887, 0.660, 0.030, 0.465, 0.027, 19.223, 7.208, 0.052, 0.063, 0.010, 21.059, 5.743, 0.012
0.041, 0.000, 0.000, 0.000, 0.000, 0.016, 0.408, 9.424, 0.113, 0.017, 0.576, 0.021, 4.256, 17.593, 0.696, 0.030, 0.466, 0.027, 19.178, 7.133, 0.067, 0.064, 0.010, 21.099, 5.627, 0.012
0.041, 0.000, 0.000, 0.000, 0.000, 0.015, 0.387, 9.312, 0.114, 0.016, 0.519, 0.021, 4.246, 10.192, 0.689, 0.025, 0.442, 0.028, 19.101, 7.140, 0.066, 0.064, 0.010, 21.116, 5.542, 0.011
