1.226, 0.000, 0.000, 0.000, 0.000, 0.000, 0.016, 0.756, 0.032, 0.027, 0.858, 0.022, 1.040, 1.042, 0.031, 0.014, 0.514, 0.023, 0.644, 0.933, 0.031, 0.015, 0.394, 0.024, 1.013, 2.456, 0.037, 0.074, 0.041, 18.566, 1.986, 0.027
1.284, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.769, 0.028, 0.023, 0.592, 0.042, 0.762, 0.186, 0.013, 0.011, 0.362, 0.017, 0.472, 0.220, 0.013, 0.011, 0.268, 0.019, 0.644, 1.979, 0.030, 0.076, 0.012, 14.442, 1.932, 0.012
1.272, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 0.783, 0.026, 0.023, 0.581, 0.017, 0.817, 0.197, 0.026, 0.011, 0.353, 0.017, 0.472, 0.217, 0.025, 0.011, 0.265, 0.018, 0.640, 1.881, 0.031, 0.072, 0.013, 15.146, 2.296, 0.011
1.279, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.878, 0.015, 0.022, 0.592, 0.018, 0.790, 0.173, 0.014, 0.012, 0.377, 0.018, 0.494, 0.163, 0.013, 0.012, 0.275, 0.019, 0.689, 1.802, 0.029, 0.079, 0.013, 15.100, 2.066, 0.012
1.251, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.788, 0.044, 0.029, 0.863, 0.022, 1.043, 0.222, 0.016, 0.013, 0.519, 0.023, 0.634, 0.940, 0.019, 0.016, 0.399, 0.025, 0.963, 2.470, 0.038, 0.077, 0.014, 18.485, 1.798, 0.011
1.150, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.734, 0.028, 0.024, 0.624, 0.031, 0.745, 0.191, 0.012, 0.011, 0.362, 0.017, 0.473, 0.218, 0.012, 0.012, 0.268, 0.019, 0.647, 2.337, 0.032, 0.057, 0.011, 14.382, 2.217, 0.011
1.112, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.755, 0.029, 0.025, 0.582, 0.018, 2.062, 0.169, 0.027, 0.012, 0.358, 0.018, 0.471, 0.813, 0.014, 0.012, 0.274, 0.018, 0.654, 2.264, 0.030, 0.064, 0.036, 14.382, 1.900, 0.011
1.371, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.704, 0.015, 0.024, 0.623, 0.019, 0.795, 0.137, 0.013, 0.012, 0.377, 0.018, 0.512, 0.183, 0.014, 0.012, 0.281, 0.019, 0.681, 2.308, 0.033, 0.087, 0.010, 14.907, 2.005, 0.026
1.289, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.753, 0.027, 0.024, 0.594, 0.017, 2.170, 0.168, 0.012, 0.012, 0.363, 0.018, 0.478, 0.218, 0.013, 0.012, 0.267, 0.018, 0.658, 2.165, 0.034, 0.061, 0.011, 14.500, 1.763, 0.012
0.936, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.692, 0.018, 0.025, 0.625, 0.017, 0.776, 0.176, 0.016, 0.017, 0.741, 0.021, 0.653, 1.026, 0.016, 0.018, 0.526, 0.024, 0.946, 2.107, 0.028, 0.063, 0.010, 15.074, 1.657, 0.012
0.866, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.765, 0.019, 0.029, 0.890, 0.023, 1.041, 0.198, 0.016, 0.013, 0.527, 0.023, 0.636, 0.877, 0.019, 0.015, 0.413, 0.025, 0.954, 2.026, 0.036, 0.070, 0.035, 18.792, 1.767, 0.012
0.810, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.726, 0.027, 0.022, 0.646, 0.018, 0.729, 0.248, 0.026, 0.011, 0.358, 0.017, 0.469, 0.731, 0.014, 0.013, 0.276, 0.019, 0.656, 2.060, 0.036, 0.078, 0.014, 18.289, 2.014, 0.026
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.464, 0.133, 0.015, 0.562, 0.019, 0.767, 11.616, 0.735, 0.030, 0.525, 0.020, 0.845, 2.836, 0.054, 0.047, 0.012, 52.180, 1.450, 0.012
0.138, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.971, 0.018, 0.020, 0.564, 0.018, 0.755, 6.026, 0.038, 0.030, 0.589, 0.019, 0.816, 1.708, 0.017, 0.044, 0.008, 15.500, 1.872, 0.011
0.109, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.908, 0.018, 0.021, 0.612, 0.019, 0.796, 6.277, 0.034, 0.029, 0.518, 0.020, 0.821, 1.690, 0.015, 0.042, 0.008, 15.710, 1.588, 0.011
0.123, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.949, 0.017, 0.021, 0.603, 0.017, 0.799, 6.740, 0.039, 0.027, 0.484, 0.019, 0.796, 1.961, 0.015, 0.040, 0.009, 15.606, 1.621, 0.011
0.103, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.751, 0.017, 0.027, 0.668, 0.018, 0.779, 5.248, 0.038, 0.031, 0.527, 0.020, 0.877, 1.914, 0.016, 0.070, 0.010, 16.099, 1.782, 0.012
0.125, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.815, 0.018, 0.022, 0.587, 0.018, 0.800, 4.732, 0.036, 0.031, 0.524, 0.019, 0.881, 2.128, 0.015, 0.042, 0.008, 15.817, 1.506, 0.011
0.120, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.201, 0.015, 0.027, 1.118, 0.021, 1.028, 6.705, 0.040, 0.036, 0.856, 0.024, 1.121, 1.748, 0.014, 0.041, 0.008, 15.562, 1.636, 0.011
0.140, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.759, 0.022, 0.026, 0.943, 0.023, 1.108, 6.172, 0.042, 0.033, 0.584, 0.020, 0.819, 1.702, 0.017, 0.042, 0.009, 15.353, 1.795, 0.011
0.102, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.788, 0.017, 0.021, 0.610, 0.019, 0.805, 6.210, 0.041, 0.033, 0.578, 0.021, 0.879, 1.901, 0.016, 0.043, 0.010, 15.717, 1.905, 0.014
0.140, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.406, 0.023, 0.020, 0.600, 0.019, 0.784, 4.989, 0.040, 0.033, 0.590, 0.020, 0.846, 1.834, 0.015, 0.041, 0.008, 16.071, 1.749, 0.010
