0.056, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 1.529, 0.000, 0.000, 0.000, 0.000, 0.000, 0.243, 0.000, 0.000, 0.000, 0.000, 0.000, 0.854, 0.000, 0.000, 0.000, 0.000, 0.000, 1.579, 0.000, 0.000, 0.000, 0.000, 2.198, 0.011
0.057, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.532, 0.000, 0.000, 0.000, 0.000, 0.000, 0.724, 0.000, 0.000, 0.000, 0.000, 0.000, 0.298, 0.000, 0.000, 0.000, 0.000, 0.000, 1.500, 0.000, 0.000, 0.000, 0.000, 2.021, 0.028
0.069, 0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 1.517, 0.000, 0.000, 0.000, 0.000, 0.000, 0.260, 0.000, 0.000, 0.000, 0.000, 0.000, 0.533, 0.000, 0.000, 0.000, 0.000, 0.000, 2.373, 0.000, 0.000, 0.000, 0.000, 2.749, 0.029
0.071, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.619, 0.000, 0.000, 0.000, 0.000, 0.000, 0.285, 0.000, 0.000, 0.000, 0.000, 0.000, 0.285, 0.000, 0.000, 0.000, 0.000, 0.000, 1.359, 0.000, 0.000, 0.000, 0.000, 2.150, 0.011
0.056, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.579, 0.000, 0.000, 0.000, 0.000, 0.000, 0.257, 0.000, 0.000, 0.000, 0.000, 0.000, 0.280, 0.000, 0.000, 0.000, 0.000, 0.000, 1.835, 0.000, 0.000, 0.000, 0.000, 2.175, 0.024
0.055, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 1.669, 0.000, 0.000, 0.000, 0.000, 0.000, 0.243, 0.000, 0.000, 0.000, 0.000, 0.000, 0.260, 0.000, 0.000, 0.000, 0.000, 0.000, 1.583, 0.000, 0.000, 0.000, 0.000, 2.054, 0.014
0.073, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.617, 0.000, 0.000, 0.000, 0.000, 0.000, 0.268, 0.000, 0.000, 0.000, 0.000, 0.000, 0.303, 0.000, 0.000, 0.000, 0.000, 0.000, 1.876, 0.000, 0.000, 0.000, 0.000, 2.079, 0.012
0.062, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.617, 0.000, 0.000, 0.000, 0.000, 0.000, 0.273, 0.000, 0.000, 0.000, 0.000, 0.000, 1.590, 0.000, 0.000, 0.000, 0.000, 0.000, 1.971, 0.000, 0.000, 0.000, 0.000, 2.175, 0.024
0.086, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.551, 0.000, 0.000, 0.000, 0.000, 0.000, 0.282, 0.000, 0.000, 0.000, 0.000, 0.000, 0.277, 0.000, 0.000, 0.000, 0.000, 0.000, 1.849, 0.000, 0.000, 0.000, 0.000, 2.099, 0.014
0.059, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.502, 0.000, 0.000, 0.000, 0.000, 0.000, 0.264, 0.000, 0.000, 0.000, 0.000, 0.000, 0.285, 0.000, 0.000, 0.000, 0.000, 0.000, 1.399, 0.000, 0.000, 0.000, 0.000, 2.147, 0.012
0.055, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.566, 0.000, 0.000, 0.000, 0.000, 0.000, 0.255, 0.000, 0.000, 0.000, 0.000, 0.000, 0.301, 0.000, 0.000, 0.000, 0.000, 0.000, 1.825, 0.000, 0.000, 0.000, 0.000, 2.169, 0.013
0.069, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.532, 0.000, 0.000, 0.000, 0.000, 0.000, 0.222, 0.000, 0.000, 0.000, 0.000, 0.000, 0.366, 0.000, 0.000, 0.000, 0.000, 0.000, 1.554, 0.000, 0.000, 0.000, 0.000, 2.018, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.063, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.468, 0.020, 0.018, 0.545, 0.022, 0.607, 5.702, 0.037, 0.024, 0.416, 0.024, 0.806, 1.802, 0.022, 0.046, 0.008, 2.561, 1.653, 0.011
0.091, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.651, 0.000, 0.000, 0.000, 0.000, 0.000, 4.918, 0.000, 0.000, 0.000, 0.000, 0.000, 2.299, 0.000, 0.000, 0.000, 0.000, 1.692, 0.027
0.076, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.831, 0.000, 0.000, 0.000, 0.000, 0.000, 6.033, 0.000, 0.000, 0.000, 0.000, 0.000, 1.912, 0.000, 0.000, 0.000, 0.000, 1.969, 0.010
0.079, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.584, 0.000, 0.000, 0.000, 0.000, 0.000, 5.887, 0.000, 0.000, 0.000, 0.000, 0.000, 1.826, 0.000, 0.000, 0.000, 0.000, 1.894, 0.025
0.094, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 3.098, 0.000, 0.000, 0.000, 0.000, 0.000, 4.637, 0.000, 0.000, 0.000, 0.000, 0.000, 1.574, 0.000, 0.000, 0.000, 0.000, 1.722, 0.013
0.081, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 1.939, 0.000, 0.000, 0.000, 0.000, 0.000, 4.655, 0.000, 0.000, 0.000, 0.000, 0.000, 1.737, 0.000, 0.000, 0.000, 0.000, 2.071, 0.039
0.076, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.086, 0.000, 0.000, 0.000, 0.000, 0.000, 5.439, 0.000, 0.000, 0.000, 0.000, 0.000, 1.918, 0.000, 0.000, 0.000, 0.000, 1.974, 0.011
0.077, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.162, 0.000, 0.000, 0.000, 0.000, 0.000, 5.218, 0.000, 0.000, 0.000, 0.000, 0.000, 2.612, 0.000, 0.000, 0.000, 0.000, 1.941, 0.011
0.107, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.794, 0.000, 0.000, 0.000, 0.000, 0.000, 5.034, 0.000, 0.000, 0.000, 0.000, 0.000, 1.976, 0.000, 0.000, 0.000, 0.000, 1.655, 0.012
0.091, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.765, 0.000, 0.000, 0.000, 0.000, 0.000, 4.885, 0.000, 0.000, 0.000, 0.000, 0.000, 2.647, 0.000, 0.000, 0.000, 0.000, 2.039, 0.014
