1.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.722, 0.026, 0.022, 0.531, 0.016, 0.900, 0.166, 0.025, 0.011, 0.321, 0.017, 0.608, 1.106, 0.014, 0.013, 0.258, 0.018, 0.866, 2.175, 0.026, 0.067, 0.043, 13.740, 1.838, 0.012
0.998, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.737, 0.040, 0.022, 0.579, 0.017, 0.901, 0.188, 0.013, 0.011, 0.321, 0.017, 0.607, 0.200, 0.026, 0.011, 0.236, 0.018, 0.844, 1.485, 0.030, 0.063, 0.013, 14.548, 1.665, 0.012
0.901, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.743, 0.015, 0.023, 0.566, 0.019, 0.964, 0.132, 0.013, 0.012, 0.351, 0.019, 0.644, 0.778, 0.015, 0.013, 0.261, 0.020, 0.917, 1.474, 0.024, 0.066, 0.012, 14.680, 2.608, 0.011
1.089, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.720, 0.034, 0.029, 0.655, 0.017, 0.987, 1.418, 0.016, 0.012, 0.331, 0.017, 0.634, 0.212, 0.040, 0.011, 0.242, 0.019, 0.858, 2.028, 0.033, 0.081, 0.014, 13.951, 1.899, 0.025
1.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.682, 0.014, 0.024, 0.562, 0.019, 1.003, 0.160, 0.013, 0.012, 0.342, 0.018, 0.645, 0.170, 0.013, 0.012, 0.252, 0.019, 0.896, 1.815, 0.033, 0.066, 0.015, 16.058, 2.153, 0.014
0.130, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.785, 0.033, 0.028, 0.782, 0.022, 1.272, 0.170, 0.042, 0.012, 0.465, 0.021, 0.930, 0.340, 0.019, 0.013, 0.252, 0.019, 0.864, 1.559, 0.025, 0.058, 0.011, 13.785, 2.026, 0.026
0.121, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.771, 0.020, 0.024, 0.554, 0.017, 0.920, 0.192, 0.030, 0.011, 0.330, 0.017, 0.629, 0.209, 0.014, 0.016, 0.444, 0.019, 0.857, 2.403, 0.034, 0.086, 0.014, 14.312, 1.795, 0.014
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.113, 0.000, 0.000, 0.000, 0.000, 0.000, 0.018, 2.632, 0.032, 0.018, 0.533, 0.018, 0.936, 11.964, 0.046, 0.031, 0.485, 0.020, 1.090, 3.008, 0.043, 0.049, 0.015, 52.371, 1.924, 0.011
0.107, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 1.159, 0.016, 0.028, 1.061, 0.022, 1.300, 4.607, 0.031, 0.031, 0.485, 0.021, 1.111, 1.966, 0.020, 0.050, 0.010, 15.210, 1.459, 0.011
0.108, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.962, 0.017, 0.020, 0.532, 0.019, 1.013, 5.304, 0.037, 0.032, 0.499, 0.021, 1.115, 1.774, 0.019, 0.078, 0.013, 16.095, 1.603, 0.011
0.119, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 1.818, 0.020, 0.026, 1.048, 0.022, 1.120, 5.197, 0.035, 0.031, 0.495, 0.021, 1.095, 1.781, 0.019, 0.078, 0.012, 15.714, 2.216, 0.010
0.123, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.331, 0.016, 0.022, 0.530, 0.018, 0.969, 5.441, 0.039, 0.032, 0.491, 0.020, 1.092, 2.113, 0.017, 0.077, 0.013, 17.302, 1.516, 0.013
0.110, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.833, 0.022, 0.026, 0.784, 0.023, 1.049, 4.186, 0.036, 0.030, 0.492, 0.020, 1.098, 2.194, 0.018, 0.077, 0.012, 15.422, 1.669, 0.011
0.113, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.898, 0.018, 0.021, 0.549, 0.018, 1.043, 5.336, 0.037, 0.033, 0.492, 0.020, 1.103, 1.936, 0.019, 0.079, 0.013, 16.848, 1.589, 0.011
0.122, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.868, 0.021, 0.020, 0.532, 0.018, 1.015, 5.090, 0.038, 0.032, 0.495, 0.019, 1.102, 1.907, 0.020, 0.050, 0.011, 16.384, 1.128, 0.011
0.104, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.877, 0.016, 0.027, 1.021, 0.021, 1.276, 5.995, 0.039, 0.038, 0.780, 0.024, 1.339, 2.033, 0.018, 0.073, 0.013, 15.729, 1.509, 0.011
0.108, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.946, 0.020, 0.023, 0.584, 0.019, 1.046, 5.583, 0.036, 0.031, 0.501, 0.021, 1.159, 1.940, 0.020, 0.051, 0.011, 16.196, 1.700, 0.011
