Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
1.231, 0.012, 0.310, 0.105, 0.729, 0.007, 0.025, 0.771, 2.246, 0.020, 0.022, 0.254, 0.029, 1.300, 15.602, 0.039, 0.026, 0.652, 0.029, 0.979, 0.459, 0.015, 0.015, 0.381, 0.028, 0.974, 1.224, 0.019, 0.014, 0.320, 0.027, 0.852, 1.217, 0.017, 0.012, 0.020, 0.831, 0.127, 0.008
1.259, 0.012, 0.303, 0.104, 0.722, 0.007, 0.025, 0.759, 2.190, 0.019, 0.022, 0.257, 0.028, 1.274, 15.606, 0.038, 0.024, 0.657, 0.029, 0.982, 0.499, 0.013, 0.016, 0.394, 0.028, 0.966, 1.265, 0.020, 0.015, 0.313, 0.026, 0.864, 1.260, 0.021, 0.013, 0.023, 1.047, 0.169, 0.008
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10b.sql...
0.050, 0.000, 0.000, 0.000, 0.000, 0.007, 0.025, 0.220, 2.237, 0.032, 0.020, 0.236, 0.040, 1.133, 14.722, 0.063, 0.022, 0.575, 0.042, 0.904, 0.207, 0.025, 0.015, 0.069, 2.244, 0.236, 0.007
0.039, 0.000, 0.000, 0.000, 0.000, 0.007, 0.026, 0.236, 2.209, 0.022, 0.025, 0.263, 0.027, 1.302, 14.685, 0.034, 0.026, 0.627, 0.029, 0.975, 0.173, 0.013, 0.015, 0.022, 2.367, 0.210, 0.011
0.040, 0.000, 0.000, 0.000, 0.000, 0.007, 0.026, 0.224, 2.149, 0.019, 0.021, 0.249, 0.027, 1.173, 14.679, 0.039, 0.024, 0.612, 0.030, 0.947, 0.200, 0.018, 0.016, 0.023, 2.281, 0.189, 0.009
0.042, 0.000, 0.000, 0.000, 0.000, 0.007, 0.026, 0.223, 2.155, 0.022, 0.022, 0.256, 0.027, 1.186, 14.560, 0.035, 0.023, 0.618, 0.030, 0.965, 0.160, 0.013, 0.015, 0.022, 2.390, 0.290, 0.009
0.061, 0.000, 0.000, 0.000, 0.000, 0.008, 0.029, 0.252, 2.316, 0.023, 0.022, 0.305, 0.030, 1.273, 15.494, 0.038, 0.027, 0.656, 0.032, 1.036, 0.156, 0.014, 0.016, 0.024, 2.528, 0.263, 0.009
0.041, 0.000, 0.000, 0.000, 0.000, 0.007, 0.027, 0.227, 2.114, 0.018, 0.021, 0.249, 0.027, 1.183, 14.521, 0.038, 0.026, 0.799, 0.035, 0.951, 0.177, 0.016, 0.018, 0.022, 2.351, 0.234, 0.009
0.050, 0.000, 0.000, 0.000, 0.000, 0.007, 0.027, 0.224, 2.133, 0.018, 0.021, 0.248, 0.027, 1.179, 14.509, 0.037, 0.026, 0.620, 0.029, 0.987, 0.188, 0.017, 0.017, 0.025, 2.386, 0.300, 0.008
0.043, 0.000, 0.000, 0.000, 0.000, 0.008, 0.031, 0.291, 2.172, 0.020, 0.022, 0.253, 0.027, 1.178, 14.456, 0.041, 0.027, 0.629, 0.030, 0.964, 0.257, 0.014, 0.016, 0.022, 2.321, 0.222, 0.009
0.043, 0.000, 0.000, 0.000, 0.000, 0.007, 0.027, 0.234, 2.176, 0.018, 0.021, 0.254, 0.027, 1.188, 14.606, 0.040, 0.028, 0.798, 0.035, 1.217, 0.168, 0.016, 0.015, 0.023, 2.283, 0.216, 0.009
0.043, 0.000, 0.000, 0.000, 0.000, 0.007, 0.027, 0.228, 2.183, 0.024, 0.022, 0.260, 0.028, 1.175, 14.632, 0.038, 0.025, 0.725, 0.030, 0.955, 0.148, 0.012, 0.015, 0.022, 2.349, 0.236, 0.008
0.047, 0.000, 0.000, 0.000, 0.000, 0.007, 0.026, 0.231, 2.133, 0.023, 0.022, 0.253, 0.027, 1.205, 14.581, 0.039, 0.025, 0.619, 0.029, 0.966, 0.185, 0.013, 0.015, 0.022, 2.433, 0.225, 0.008
0.055, 0.000, 0.000, 0.000, 0.000, 0.007, 0.026, 0.225, 2.073, 0.022, 0.025, 0.341, 0.033, 1.175, 14.544, 0.037, 0.025, 0.614, 0.029, 0.963, 0.142, 0.013, 0.018, 0.021, 2.426, 0.289, 0.008
0.041, 0.000, 0.000, 0.000, 0.000, 0.007, 0.027, 0.227, 2.205, 0.018, 0.022, 0.252, 0.027, 1.178, 14.655, 0.039, 0.026, 0.614, 0.029, 0.962, 0.158, 0.011, 0.015, 0.022, 2.423, 0.221, 0.016
0.040, 0.000, 0.000, 0.000, 0.000, 0.007, 0.026, 0.223, 2.154, 0.019, 0.021, 0.248, 0.027, 1.180, 14.604, 0.039, 0.025, 0.617, 0.029, 0.970, 0.196, 0.017, 0.016, 0.022, 2.399, 0.257, 0.008
0.040, 0.000, 0.000, 0.000, 0.000, 0.007, 0.026, 0.227, 2.150, 0.019, 0.024, 0.260, 0.027, 1.184, 14.562, 0.038, 0.025, 0.620, 0.029, 0.920, 0.337, 0.013, 0.015, 0.021, 2.537, 0.236, 0.008
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10c.sql...
0.016, 0.000, 0.000, 0.000, 0.000, 0.006, 0.025, 0.251, 10.610, 0.046, 0.030, 4.749, 0.047, 2.350, 46.234, 0.047, 0.026, 0.031, 12.206, 86.450, 0.012
0.020, 0.000, 0.000, 0.000, 0.000, 0.010, 0.034, 0.269, 7.646, 0.050, 0.032, 5.156, 0.034, 2.166, 40.897, 0.048, 0.030, 0.027, 2.401, 85.453, 0.026
0.021, 0.000, 0.000, 0.000, 0.000, 0.007, 0.026, 0.223, 7.668, 0.048, 0.032, 5.145, 0.034, 2.166, 41.411, 0.047, 0.029, 0.026, 2.438, 85.623, 0.012
0.020, 0.000, 0.000, 0.000, 0.000, 0.007, 0.027, 0.224, 7.730, 0.051, 0.032, 5.156, 0.034, 2.215, 40.470, 0.050, 0.029, 0.026, 2.440, 85.876, 0.041
0.021, 0.000, 0.000, 0.000, 0.000, 0.008, 0.029, 0.241, 12.063, 0.049, 0.032, 5.464, 0.035, 2.364, 46.260, 0.051, 0.031, 0.033, 2.570, 87.903, 0.025
0.022, 0.000, 0.000, 0.000, 0.000, 0.007, 0.027, 0.229, 7.569, 0.045, 0.032, 5.139, 0.032, 2.169, 40.552, 0.049, 0.030, 0.026, 2.418, 85.547, 0.012
0.022, 0.000, 0.000, 0.000, 0.000, 0.007, 0.027, 0.229, 11.281, 0.048, 0.031, 5.176, 0.034, 2.172, 44.422, 0.050, 0.029, 0.026, 2.427, 86.407, 0.039
0.021, 0.000, 0.000, 0.000, 0.000, 0.007, 0.027, 0.226, 7.840, 0.047, 0.033, 5.128, 0.032, 2.189, 40.863, 0.049, 0.030, 0.026, 2.413, 85.092, 0.012
0.023, 0.000, 0.000, 0.000, 0.000, 0.007, 0.026, 0.221, 7.807, 0.046, 0.030, 5.111, 0.033, 2.168, 40.647, 0.045, 0.028, 0.025, 2.351, 85.957, 0.011
0.021, 0.000, 0.000, 0.000, 0.000, 0.007, 0.027, 0.222, 7.839, 0.049, 0.033, 5.146, 0.033, 2.154, 43.484, 0.045, 0.028, 0.026, 2.438, 85.628, 0.013
0.020, 0.000, 0.000, 0.000, 0.000, 0.007, 0.026, 0.221, 7.595, 0.050, 0.031, 5.130, 0.033, 2.203, 40.342, 0.049, 0.032, 0.034, 3.372, 87.571, 0.026
0.022, 0.000, 0.000, 0.000, 0.000, 0.007, 0.027, 0.227, 8.348, 0.049, 0.031, 5.123, 0.033, 2.181, 40.286, 0.049, 0.030, 0.026, 2.441, 85.124, 0.039
0.023, 0.000, 0.000, 0.000, 0.000, 0.008, 0.032, 0.285, 7.699, 0.047, 0.030, 5.111, 0.033, 2.166, 40.943, 0.048, 0.030, 0.033, 2.444, 85.909, 0.027
0.019, 0.000, 0.000, 0.000, 0.000, 0.009, 0.034, 0.278, 8.082, 0.051, 0.031, 5.133, 0.033, 2.171, 44.640, 0.052, 0.031, 0.026, 2.442, 85.485, 0.012
0.019, 0.000, 0.000, 0.000, 0.000, 0.007, 0.026, 0.222, 7.639, 0.050, 0.032, 5.134, 0.033, 2.173, 42.571, 0.048, 0.030, 0.026, 2.415, 86.282, 0.025
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.345, 0.000, 0.000, 0.000, 0.000, 0.008, 0.024, 0.773, 0.245, 0.012, 0.023, 0.275, 0.041, 18.087, 1.375, 0.019, 0.035, 0.033, 3.719, 1.747, 0.011
0.584, 0.000, 0.000, 0.000, 0.000, 0.008, 0.024, 0.813, 0.283, 0.012, 0.023, 0.266, 0.055, 2.312, 1.026, 0.019, 0.023, 0.023, 1.157, 1.574, 0.012
0.466, 0.000, 0.000, 0.000, 0.000, 0.008, 0.025, 0.764, 0.203, 0.019, 0.025, 0.283, 0.041, 2.460, 1.137, 0.018, 0.025, 0.024, 1.142, 1.672, 0.010
1.106, 0.000, 0.000, 0.000, 0.000, 0.007, 0.024, 0.741, 0.277, 0.018, 0.025, 0.278, 0.041, 2.443, 1.889, 0.016, 0.024, 0.025, 1.227, 1.899, 0.010
0.380, 0.000, 0.000, 0.000, 0.000, 0.007, 0.025, 0.812, 0.293, 0.019, 0.026, 0.280, 0.056, 2.373, 1.079, 0.015, 0.023, 0.041, 1.119, 1.684, 0.011
0.484, 0.000, 0.000, 0.000, 0.000, 0.008, 0.024, 0.766, 0.255, 0.012, 0.023, 0.275, 0.041, 2.406, 1.286, 0.014, 0.023, 0.023, 1.183, 1.763, 0.023
0.478, 0.000, 0.000, 0.000, 0.000, 0.008, 0.026, 0.762, 0.267, 0.013, 0.029, 0.399, 0.058, 2.304, 1.056, 0.016, 0.024, 0.047, 1.205, 1.807, 0.023
0.974, 0.000, 0.000, 0.000, 0.000, 0.008, 0.025, 0.821, 0.269, 0.013, 0.024, 0.278, 0.042, 2.352, 1.001, 0.018, 0.024, 0.024, 1.143, 1.658, 0.012
0.492, 0.000, 0.000, 0.000, 0.000, 0.008, 0.025, 0.791, 0.289, 0.012, 0.024, 0.278, 0.041, 2.396, 1.004, 0.014, 0.023, 0.037, 1.124, 1.661, 0.010
1.015, 0.000, 0.000, 0.000, 0.000, 0.007, 0.024, 0.760, 0.336, 0.017, 0.023, 0.274, 0.041, 2.396, 1.142, 0.017, 0.024, 0.024, 1.216, 1.756, 0.010
1.036, 0.000, 0.000, 0.000, 0.000, 0.007, 0.025, 0.843, 0.277, 0.014, 0.028, 0.382, 0.057, 2.340, 1.063, 0.014, 0.022, 0.024, 1.174, 1.798, 0.011
1.074, 0.000, 0.000, 0.000, 0.000, 0.007, 0.024, 0.749, 0.251, 0.014, 0.061, 0.270, 0.057, 2.321, 1.067, 0.015, 0.024, 0.023, 1.212, 1.673, 0.010
1.132, 0.000, 0.000, 0.000, 0.000, 0.007, 0.024, 0.758, 0.291, 0.013, 0.023, 0.267, 0.056, 2.376, 1.248, 0.015, 0.024, 0.023, 1.202, 1.835, 0.011
0.950, 0.000, 0.000, 0.000, 0.000, 0.020, 0.024, 0.753, 0.288, 0.019, 0.029, 0.379, 0.054, 2.238, 1.164, 0.017, 0.026, 0.060, 1.235, 1.741, 0.012
1.020, 0.000, 0.000, 0.000, 0.000, 0.008, 0.024, 0.747, 0.306, 0.012, 0.023, 0.265, 0.056, 2.350, 1.362, 0.016, 0.024, 0.023, 1.185, 1.707, 0.023
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.019, 0.000, 0.000, 0.000, 0.000, 0.009, 0.029, 0.876, 1.352, 0.016, 0.027, 0.545, 0.027, 1.028, 0.184, 0.012, 0.017, 0.221, 0.035, 1.807, 0.458, 0.039, 0.017, 0.022, 1.132, 1.742, 0.010
0.018, 0.000, 0.000, 0.000, 0.000, 0.012, 0.040, 1.274, 1.308, 0.022, 0.040, 0.581, 0.029, 1.022, 0.184, 0.017, 0.018, 0.237, 0.037, 1.910, 0.516, 0.012, 0.018, 0.022, 1.119, 1.588, 0.011
0.018, 0.000, 0.000, 0.000, 0.000, 0.012, 0.038, 0.867, 1.347, 0.018, 0.026, 0.548, 0.028, 0.984, 0.159, 0.012, 0.017, 0.227, 0.036, 1.896, 0.539, 0.016, 0.018, 0.022, 1.099, 1.593, 0.012
0.047, 0.000, 0.000, 0.000, 0.000, 0.030, 0.057, 0.863, 1.323, 0.016, 0.027, 0.550, 0.027, 0.980, 0.193, 0.025, 0.017, 0.220, 0.034, 1.847, 0.498, 0.027, 0.021, 0.067, 1.437, 1.739, 0.009
0.019, 0.000, 0.000, 0.000, 0.000, 0.009, 0.029, 0.864, 1.320, 0.019, 0.033, 0.809, 0.029, 1.042, 0.149, 0.013, 0.018, 0.238, 0.038, 1.964, 0.347, 0.014, 0.022, 0.023, 1.129, 1.575, 0.011
0.020, 0.000, 0.000, 0.000, 0.000, 0.009, 0.028, 0.886, 1.331, 0.021, 0.028, 0.567, 0.027, 0.982, 0.115, 0.013, 0.021, 0.291, 0.035, 1.835, 0.495, 0.025, 0.017, 0.029, 1.632, 1.658, 0.010
0.020, 0.000, 0.000, 0.000, 0.000, 0.009, 0.029, 0.851, 1.293, 0.018, 0.029, 0.577, 0.030, 1.038, 0.154, 0.013, 0.019, 0.237, 0.038, 1.943, 0.374, 0.013, 0.018, 0.024, 1.141, 1.587, 0.011
0.018, 0.000, 0.000, 0.000, 0.000, 0.012, 0.035, 0.893, 1.330, 0.018, 0.033, 0.690, 0.028, 1.026, 0.200, 0.013, 0.018, 0.233, 0.036, 1.925, 0.433, 0.012, 0.018, 0.023, 1.111, 1.656, 0.012
0.025, 0.000, 0.000, 0.000, 0.000, 0.009, 0.030, 0.867, 1.381, 0.016, 0.026, 0.556, 0.027, 1.084, 0.184, 0.016, 0.018, 0.233, 0.035, 1.896, 0.496, 0.012, 0.017, 0.027, 1.134, 1.775, 0.010
0.021, 0.000, 0.000, 0.000, 0.000, 0.010, 0.031, 0.930, 1.280, 0.021, 0.029, 0.590, 0.029, 1.040, 0.171, 0.013, 0.018, 0.238, 0.037, 1.931, 0.400, 0.013, 0.018, 0.022, 1.158, 1.582, 0.011
0.020, 0.000, 0.000, 0.000, 0.000, 0.009, 0.029, 0.844, 1.348, 0.029, 0.026, 0.620, 0.043, 0.958, 0.205, 0.025, 0.016, 0.221, 0.050, 1.811, 0.380, 0.013, 0.031, 0.036, 1.071, 1.674, 0.010
0.021, 0.000, 0.000, 0.000, 0.000, 0.010, 0.031, 0.908, 1.275, 0.017, 0.028, 0.580, 0.029, 1.045, 0.176, 0.013, 0.018, 0.240, 0.037, 1.941, 0.395, 0.013, 0.018, 0.023, 1.148, 1.549, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.009, 0.029, 1.492, 1.367, 0.028, 0.026, 0.549, 0.041, 0.968, 0.149, 0.013, 0.021, 0.304, 0.034, 1.836, 0.554, 0.032, 0.022, 0.031, 1.539, 1.681, 0.010
0.020, 0.000, 0.000, 0.000, 0.000, 0.009, 0.029, 0.862, 1.441, 0.020, 0.027, 0.558, 0.026, 1.068, 0.242, 0.029, 0.017, 0.230, 0.034, 1.843, 0.467, 0.030, 0.017, 0.037, 1.128, 1.934, 0.010
0.022, 0.000, 0.000, 0.000, 0.000, 0.010, 0.037, 1.249, 1.322, 0.042, 0.026, 0.543, 0.042, 0.957, 0.196, 0.024, 0.016, 0.224, 0.034, 1.865, 0.500, 0.029, 0.018, 0.039, 1.076, 1.808, 0.010
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.031, 0.000, 0.000, 0.000, 0.000, 0.010, 0.027, 0.773, 4.265, 0.032, 0.033, 1.648, 0.031, 1.432, 1.263, 0.014, 0.024, 0.617, 0.032, 0.995, 0.716, 0.012, 0.045, 0.413, 0.027, 1.046, 1.214, 0.018, 0.018, 0.339, 0.024, 0.921, 0.971, 0.012, 0.026, 0.030, 2.467, 1.723, 0.010
0.017, 0.000, 0.000, 0.000, 0.000, 0.013, 0.036, 1.071, 4.573, 0.029, 0.034, 1.773, 0.033, 1.411, 1.436, 0.020, 0.029, 0.703, 0.042, 1.348, 0.536, 0.016, 0.019, 0.430, 0.040, 1.453, 1.534, 0.018, 0.022, 0.526, 0.035, 1.131, 0.955, 0.014, 0.017, 0.036, 1.827, 1.553, 0.010
0.017, 0.000, 0.000, 0.000, 0.000, 0.013, 0.036, 1.066, 4.925, 0.030, 0.035, 1.869, 0.033, 1.409, 1.451, 0.017, 0.027, 0.649, 0.030, 1.043, 0.811, 0.017, 0.020, 0.429, 0.029, 1.094, 1.150, 0.020, 0.020, 0.366, 0.026, 0.888, 0.550, 0.013, 0.014, 0.026, 1.255, 1.603, 0.009
0.014, 0.000, 0.000, 0.000, 0.000, 0.010, 0.027, 0.791, 4.196, 0.034, 0.037, 1.694, 0.031, 1.430, 1.200, 0.014, 0.026, 0.603, 0.029, 1.007, 0.928, 0.013, 0.021, 0.546, 0.027, 1.063, 2.071, 0.019, 0.020, 0.361, 0.024, 0.948, 0.596, 0.016, 0.015, 0.026, 1.192, 1.516, 0.009
0.015, 0.000, 0.000, 0.000, 0.000, 0.011, 0.030, 0.794, 3.549, 0.032, 0.037, 1.878, 0.034, 1.520, 1.154, 0.015, 0.026, 0.659, 0.031, 1.065, 0.743, 0.014, 0.019, 0.430, 0.029, 1.119, 1.280, 0.016, 0.019, 0.362, 0.026, 0.925, 1.068, 0.015, 0.015, 0.027, 1.253, 1.831, 0.010
0.016, 0.000, 0.000, 0.000, 0.000, 0.010, 0.028, 0.801, 4.928, 0.030, 0.035, 1.756, 0.032, 1.433, 1.129, 0.015, 0.027, 0.639, 0.030, 1.022, 0.726, 0.014, 0.019, 0.411, 0.028, 1.082, 1.453, 0.016, 0.019, 0.361, 0.025, 0.934, 1.058, 0.013, 0.014, 0.027, 1.216, 1.855, 0.009
0.020, 0.000, 0.000, 0.000, 0.000, 0.011, 0.029, 0.801, 4.525, 0.028, 0.036, 1.767, 0.033, 1.456, 1.526, 0.016, 0.027, 0.647, 0.031, 1.084, 0.805, 0.021, 0.021, 0.448, 0.031, 1.124, 1.413, 0.018, 0.020, 0.371, 0.026, 0.939, 1.013, 0.018, 0.015, 0.027, 1.252, 1.843, 0.009
0.016, 0.000, 0.000, 0.000, 0.000, 0.011, 0.028, 0.766, 4.004, 0.029, 0.037, 1.723, 0.032, 1.468, 1.193, 0.015, 0.027, 0.644, 0.030, 1.072, 0.780, 0.013, 0.019, 0.431, 0.028, 1.089, 1.538, 0.049, 0.019, 0.360, 0.025, 0.900, 1.022, 0.013, 0.014, 0.026, 1.215, 1.400, 0.009
0.017, 0.000, 0.000, 0.000, 0.000, 0.011, 0.027, 0.789, 4.923, 0.032, 0.035, 1.712, 0.032, 1.452, 1.211, 0.014, 0.026, 0.632, 0.029, 1.023, 0.771, 0.013, 0.017, 0.413, 0.028, 1.075, 1.375, 0.019, 0.021, 0.405, 0.027, 0.867, 1.022, 0.016, 0.014, 0.026, 1.200, 1.875, 0.009
0.015, 0.000, 0.000, 0.000, 0.000, 0.013, 0.036, 1.108, 3.859, 0.031, 0.036, 1.775, 0.034, 1.424, 1.148, 0.019, 0.027, 0.665, 0.039, 0.994, 0.520, 0.017, 0.020, 0.437, 0.041, 1.050, 1.060, 0.017, 0.024, 0.528, 0.036, 1.144, 1.008, 0.014, 0.014, 0.033, 1.235, 1.313, 0.010
0.015, 0.000, 0.000, 0.000, 0.000, 0.011, 0.028, 0.741, 3.896, 0.028, 0.037, 1.775, 0.032, 1.473, 1.488, 0.014, 0.027, 0.629, 0.030, 1.002, 0.738, 0.017, 0.019, 0.422, 0.028, 1.058, 1.542, 0.016, 0.019, 0.386, 0.042, 0.835, 1.094, 0.016, 0.014, 0.025, 1.188, 1.924, 0.010
0.017, 0.000, 0.000, 0.000, 0.000, 0.013, 0.037, 0.851, 4.251, 0.034, 0.038, 1.781, 0.033, 1.491, 2.163, 0.018, 0.028, 0.709, 0.031, 1.145, 0.904, 0.017, 0.020, 0.444, 0.029, 1.140, 1.219, 0.017, 0.020, 0.362, 0.026, 0.918, 0.989, 0.017, 0.015, 0.027, 1.276, 1.508, 0.010
0.018, 0.000, 0.000, 0.000, 0.000, 0.012, 0.034, 0.849, 4.944, 0.029, 0.035, 1.680, 0.032, 1.427, 1.246, 0.014, 0.026, 0.633, 0.030, 1.005, 0.516, 0.013, 0.017, 0.413, 0.028, 1.064, 1.497, 0.016, 0.019, 0.356, 0.025, 0.906, 0.677, 0.013, 0.014, 0.032, 1.205, 1.454, 0.009
0.031, 0.000, 0.000, 0.000, 0.000, 0.010, 0.027, 0.747, 4.991, 0.029, 0.035, 1.762, 0.031, 1.404, 1.220, 0.014, 0.027, 0.619, 0.029, 1.075, 0.963, 0.013, 0.017, 0.402, 0.027, 1.042, 1.574, 0.016, 0.019, 0.345, 0.024, 0.857, 1.099, 0.013, 0.013, 0.040, 1.240, 1.527, 0.009
0.015, 0.000, 0.000, 0.000, 0.000, 0.010, 0.028, 0.759, 5.444, 0.031, 0.038, 1.728, 0.033, 1.388, 1.389, 0.017, 0.029, 0.647, 0.030, 1.015, 0.948, 0.014, 0.018, 0.420, 0.028, 1.073, 1.650, 0.017, 0.020, 0.368, 0.025, 0.942, 1.088, 0.013, 0.014, 0.026, 1.231, 1.845, 0.009
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11d.sql...
0.070, 0.000, 0.000, 0.000, 0.000, 0.011, 0.027, 0.206, 2.783, 0.027, 0.033, 1.567, 0.030, 1.321, 5.233, 0.048, 0.035, 1.337, 0.030, 0.732, 2.106, 0.027, 0.027, 0.842, 0.029, 1.298, 40.790, 0.085, 0.030, 1.025, 0.027, 0.601, 3.052, 0.039, 0.025, 0.037, 1.512, 4.722, 0.012
0.118, 0.000, 0.000, 0.000, 0.000, 0.011, 0.028, 0.217, 3.383, 0.025, 0.033, 1.619, 0.031, 1.293, 4.392, 0.044, 0.036, 1.353, 0.031, 0.688, 2.929, 0.026, 0.028, 0.849, 0.030, 1.308, 36.851, 0.046, 0.033, 1.027, 0.040, 0.529, 2.528, 0.047, 0.027, 0.039, 1.589, 4.798, 0.012
1.267, 0.000, 0.000, 0.000, 0.000, 0.010, 0.029, 0.218, 3.705, 0.024, 0.033, 1.604, 0.031, 1.294, 6.216, 0.046, 0.037, 1.409, 0.032, 0.699, 3.151, 0.025, 0.026, 0.855, 0.030, 1.271, 35.875, 0.050, 0.031, 1.026, 0.026, 0.592, 4.112, 0.028, 0.023, 0.035, 1.486, 5.112, 0.013
