0.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.714, 0.051, 0.017, 0.458, 0.020, 0.276, 0.340, 0.014, 0.010, 0.302, 0.019, 0.344, 1.078, 0.028, 0.011, 0.220, 0.021, 0.503, 1.493, 0.015, 0.035, 0.008, 0.366, 6.373, 0.026
0.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.954, 0.052, 0.017, 0.466, 0.021, 0.285, 0.415, 0.015, 0.010, 0.307, 0.020, 0.352, 1.055, 0.015, 0.011, 0.225, 0.023, 0.504, 1.401, 0.029, 0.036, 0.008, 0.373, 6.701, 0.039
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.769, 0.049, 0.017, 0.465, 0.020, 0.347, 0.364, 0.017, 0.010, 0.305, 0.019, 0.353, 1.026, 0.015, 0.024, 0.225, 0.021, 0.505, 1.488, 0.015, 0.035, 0.008, 0.374, 6.730, 0.024
0.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.618, 0.037, 0.017, 0.467, 0.020, 0.357, 0.316, 0.016, 0.010, 0.310, 0.019, 0.351, 1.273, 0.015, 0.011, 0.226, 0.022, 0.512, 1.434, 0.015, 0.036, 0.008, 0.372, 6.211, 0.010
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.759, 0.051, 0.017, 0.461, 0.020, 0.280, 0.385, 0.015, 0.023, 0.305, 0.019, 0.351, 2.354, 0.016, 0.012, 0.231, 0.022, 0.523, 1.453, 0.015, 0.036, 0.008, 0.373, 6.530, 0.026
0.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.784, 0.049, 0.018, 0.530, 0.020, 0.275, 0.429, 0.027, 0.010, 0.304, 0.019, 0.347, 0.990, 0.015, 0.011, 0.222, 0.021, 0.502, 1.459, 0.015, 0.048, 0.008, 0.370, 6.584, 0.039
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.702, 0.051, 0.016, 0.460, 0.020, 0.276, 0.321, 0.051, 0.010, 0.303, 0.019, 0.345, 0.999, 0.016, 0.011, 0.224, 0.022, 0.503, 1.457, 0.014, 0.035, 0.007, 0.367, 7.674, 0.026
0.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.716, 0.051, 0.017, 0.469, 0.020, 0.278, 0.338, 0.033, 0.023, 0.305, 0.019, 0.427, 0.981, 0.015, 0.024, 0.221, 0.021, 0.501, 1.427, 0.014, 0.035, 0.008, 0.438, 6.646, 0.026
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.656, 0.044, 0.018, 0.474, 0.022, 0.284, 0.381, 0.016, 0.010, 0.310, 0.021, 0.362, 1.067, 0.017, 0.012, 0.228, 0.024, 0.517, 1.464, 0.019, 0.036, 0.009, 0.384, 6.356, 0.011
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.694, 0.052, 0.016, 0.465, 0.022, 0.277, 0.404, 0.027, 0.010, 0.307, 0.019, 0.348, 1.082, 0.015, 0.023, 0.222, 0.021, 0.503, 1.442, 0.015, 0.035, 0.008, 0.372, 6.368, 0.011
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.089, 0.037, 0.017, 0.532, 0.020, 0.285, 0.605, 0.029, 0.011, 0.307, 0.019, 0.351, 1.019, 0.015, 0.011, 0.226, 0.021, 0.560, 1.497, 0.015, 0.036, 0.008, 0.372, 6.567, 0.026
0.057, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.678, 0.050, 0.017, 0.531, 0.020, 0.280, 0.369, 0.015, 0.023, 0.309, 0.019, 0.351, 0.982, 0.051, 0.011, 0.224, 0.022, 0.504, 1.439, 0.030, 0.035, 0.008, 0.372, 7.149, 0.026
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.244, 0.046, 0.028, 0.446, 0.020, 2.172, 8.550, 0.040, 0.027, 0.402, 0.027, 7.915, 8.140, 0.038, 0.066, 0.011, 4.493, 5.347, 0.013
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.539, 0.023, 0.016, 0.517, 0.020, 2.186, 9.148, 0.051, 0.026, 0.460, 0.026, 7.720, 9.820, 0.027, 0.062, 0.011, 4.379, 5.409, 0.027
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.655, 0.024, 0.016, 0.547, 0.022, 2.278, 9.692, 0.040, 0.027, 0.413, 0.029, 7.986, 11.539, 0.030, 0.064, 0.010, 4.517, 5.397, 0.012
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.433, 0.025, 0.016, 0.535, 0.020, 2.183, 9.033, 0.050, 0.026, 0.458, 0.026, 7.881, 7.787, 0.027, 0.065, 0.011, 4.455, 5.124, 0.012
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.524, 0.038, 0.016, 0.468, 0.021, 2.199, 14.341, 0.057, 0.028, 0.417, 0.026, 7.791, 7.715, 0.043, 0.062, 0.011, 4.390, 5.369, 0.037
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.459, 0.037, 0.015, 0.463, 0.020, 2.247, 8.569, 0.049, 0.026, 0.396, 0.026, 7.710, 9.696, 0.027, 0.063, 0.010, 4.471, 5.194, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.716, 0.024, 0.015, 0.464, 0.020, 2.260, 8.596, 0.036, 0.026, 0.400, 0.026, 7.889, 10.795, 0.028, 0.062, 0.010, 4.385, 5.219, 0.012
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.028, 0.027, 0.016, 0.482, 0.021, 2.253, 9.531, 0.041, 0.027, 0.411, 0.027, 8.093, 11.069, 0.031, 0.064, 0.011, 4.518, 5.431, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.372, 0.024, 0.015, 0.461, 0.020, 2.242, 13.005, 0.055, 0.028, 0.412, 0.026, 7.770, 7.740, 0.028, 0.064, 0.011, 4.459, 5.219, 0.012
0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.973, 0.026, 0.015, 0.463, 0.020, 2.256, 9.116, 0.048, 0.025, 0.399, 0.025, 7.702, 7.885, 0.053, 0.061, 0.010, 4.356, 6.277, 0.027
