0.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.376, 0.016, 0.024, 0.554, 0.020, 0.460, 0.596, 0.012, 0.010, 0.338, 0.019, 0.461, 0.259, 0.013, 0.016, 0.469, 0.024, 0.870, 1.619, 0.031, 0.039, 0.007, 0.919, 2.125, 0.027
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.282, 0.015, 0.022, 0.794, 0.020, 0.496, 0.150, 0.012, 0.011, 0.347, 0.020, 0.467, 0.413, 0.013, 0.011, 0.250, 0.022, 0.634, 1.731, 0.021, 0.059, 0.010, 1.355, 2.157, 0.014
0.063, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.318, 0.029, 0.017, 0.491, 0.021, 0.518, 0.088, 0.012, 0.011, 0.336, 0.019, 0.463, 0.252, 0.025, 0.010, 0.239, 0.021, 0.606, 2.281, 0.047, 0.042, 0.008, 0.955, 1.920, 0.013
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.298, 0.013, 0.017, 0.509, 0.021, 0.531, 0.147, 0.012, 0.011, 0.346, 0.020, 0.465, 0.234, 0.012, 0.011, 0.259, 0.021, 0.617, 1.617, 0.048, 0.058, 0.009, 1.331, 2.091, 0.014
0.062, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.278, 0.049, 0.022, 0.770, 0.026, 0.696, 0.212, 0.043, 0.012, 0.513, 0.025, 0.614, 0.202, 0.012, 0.023, 0.238, 0.021, 0.600, 1.537, 0.022, 0.059, 0.009, 1.381, 2.087, 0.012
0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.319, 0.018, 0.020, 0.750, 0.025, 0.652, 0.199, 0.044, 0.012, 0.571, 0.025, 0.502, 0.514, 0.024, 0.011, 0.239, 0.021, 0.606, 2.424, 0.034, 0.040, 0.008, 0.939, 2.081, 0.013
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.291, 0.040, 0.016, 0.491, 0.020, 0.465, 0.214, 0.040, 0.010, 0.334, 0.019, 0.461, 0.800, 0.015, 0.012, 0.253, 0.021, 0.604, 1.617, 0.044, 0.038, 0.007, 0.916, 2.133, 0.024
0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.307, 0.015, 0.017, 0.530, 0.021, 0.471, 0.179, 0.013, 0.011, 0.342, 0.020, 0.468, 0.207, 0.026, 0.011, 0.249, 0.021, 0.630, 1.731, 0.019, 0.059, 0.009, 1.334, 2.102, 0.011
0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.347, 0.027, 0.016, 0.492, 0.020, 0.531, 0.172, 0.012, 0.011, 0.335, 0.019, 0.455, 0.190, 0.025, 0.011, 0.240, 0.021, 0.612, 1.870, 0.018, 0.058, 0.010, 1.312, 2.079, 0.028
0.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.417, 0.020, 0.018, 0.517, 0.020, 0.501, 0.219, 0.046, 0.011, 0.346, 0.020, 0.472, 0.220, 0.040, 0.016, 0.458, 0.025, 0.809, 2.075, 0.020, 0.041, 0.008, 0.942, 2.171, 0.013
0.034, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.264, 0.021, 0.018, 0.535, 0.022, 0.513, 0.145, 0.013, 0.011, 0.360, 0.020, 0.488, 0.354, 0.013, 0.012, 0.262, 0.022, 0.664, 1.595, 0.024, 0.045, 0.008, 1.003, 1.996, 0.013
0.032, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.337, 0.014, 0.017, 0.492, 0.020, 0.464, 0.195, 0.026, 0.015, 0.633, 0.019, 0.452, 0.557, 0.012, 0.011, 0.244, 0.021, 0.611, 1.776, 0.020, 0.067, 0.021, 0.931, 2.134, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.148, 0.019, 0.017, 0.532, 0.022, 0.553, 3.399, 0.033, 0.028, 0.437, 0.024, 0.769, 1.312, 0.017, 0.038, 0.007, 2.366, 1.870, 0.039
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 1.776, 0.019, 0.019, 0.541, 0.021, 0.554, 6.082, 0.039, 0.033, 0.499, 0.026, 0.828, 1.806, 0.017, 0.071, 0.011, 1.223, 1.854, 0.012
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.543, 0.016, 0.026, 1.151, 0.025, 0.764, 5.013, 0.042, 0.033, 0.510, 0.027, 0.858, 1.493, 0.016, 0.072, 0.011, 1.587, 2.358, 0.012
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.278, 0.020, 0.020, 0.604, 0.022, 0.580, 5.586, 0.037, 0.030, 0.475, 0.024, 0.802, 1.769, 0.018, 0.044, 0.008, 1.085, 1.469, 0.012
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.007, 0.019, 0.024, 1.074, 0.021, 0.562, 4.653, 0.035, 0.030, 0.488, 0.025, 0.814, 1.838, 0.017, 0.041, 0.008, 1.062, 1.668, 0.012
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.616, 0.021, 0.018, 0.537, 0.020, 0.573, 6.987, 0.043, 0.032, 0.486, 0.025, 0.873, 2.064, 0.017, 0.040, 0.008, 1.043, 1.537, 0.011
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.347, 0.018, 0.017, 0.522, 0.021, 0.544, 5.482, 0.035, 0.030, 0.475, 0.024, 0.794, 1.697, 0.036, 0.039, 0.008, 1.015, 1.685, 0.013
0.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.582, 0.021, 0.019, 0.535, 0.020, 0.561, 6.580, 0.042, 0.032, 0.493, 0.025, 0.856, 1.886, 0.017, 0.041, 0.008, 1.032, 2.024, 0.027
0.047, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.199, 0.020, 0.024, 0.855, 0.028, 0.831, 7.461, 0.040, 0.032, 0.561, 0.026, 0.850, 1.779, 0.015, 0.041, 0.008, 1.092, 1.915, 0.011
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.998, 0.016, 0.017, 0.518, 0.023, 0.527, 3.850, 0.036, 0.030, 0.473, 0.024, 0.787, 1.839, 0.016, 0.068, 0.010, 1.463, 1.785, 0.036
