0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.861, 0.058, 0.017, 0.490, 0.017, 0.458, 0.386, 0.019, 0.010, 0.335, 0.017, 0.353, 1.329, 0.027, 0.012, 0.271, 0.019, 0.718, 8.261, 0.022, 0.049, 0.008, 0.418, 6.847, 0.014
0.083, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.810, 0.060, 0.017, 0.495, 0.016, 0.454, 0.444, 0.020, 0.010, 0.334, 0.016, 0.349, 0.969, 0.021, 0.010, 0.251, 0.018, 0.669, 8.349, 0.021, 0.035, 0.007, 0.378, 6.741, 0.011
0.103, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.861, 0.060, 0.017, 0.497, 0.017, 0.524, 0.430, 0.032, 0.010, 0.339, 0.017, 0.357, 1.048, 0.022, 0.011, 0.255, 0.018, 0.686, 8.177, 0.037, 0.036, 0.010, 0.471, 6.580, 0.010
0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.803, 0.059, 0.016, 0.498, 0.017, 0.460, 0.347, 0.021, 0.010, 0.368, 0.044, 0.349, 0.941, 0.035, 0.011, 0.252, 0.018, 0.680, 8.244, 0.035, 0.035, 0.008, 0.443, 6.885, 0.026
0.078, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.710, 0.059, 0.016, 0.490, 0.017, 0.454, 0.454, 0.021, 0.010, 0.333, 0.016, 0.345, 0.976, 0.022, 0.011, 0.252, 0.018, 0.676, 8.156, 0.022, 0.035, 0.007, 0.387, 6.540, 0.025
0.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.807, 0.046, 0.016, 0.508, 0.018, 0.469, 0.311, 0.020, 0.010, 0.345, 0.017, 0.358, 1.087, 0.023, 0.011, 0.258, 0.019, 0.697, 8.207, 0.045, 0.036, 0.007, 0.379, 6.538, 0.010
0.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.743, 0.046, 0.019, 0.502, 0.017, 0.523, 0.409, 0.034, 0.010, 0.337, 0.017, 0.351, 1.371, 0.022, 0.010, 0.255, 0.019, 0.686, 8.176, 0.022, 0.072, 0.010, 0.689, 7.018, 0.011
0.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.719, 0.058, 0.017, 0.506, 0.017, 0.526, 0.418, 0.033, 0.010, 0.338, 0.017, 0.350, 1.136, 0.021, 0.011, 0.255, 0.018, 0.686, 8.398, 0.048, 0.036, 0.009, 0.448, 6.866, 0.011
0.079, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.735, 0.060, 0.017, 0.501, 0.018, 0.466, 0.404, 0.034, 0.010, 0.398, 0.017, 0.349, 0.999, 0.022, 0.011, 0.256, 0.018, 0.685, 8.203, 0.034, 0.036, 0.008, 0.416, 7.443, 0.026
0.082, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.809, 0.061, 0.017, 0.506, 0.017, 0.466, 0.452, 0.033, 0.010, 0.396, 0.017, 0.350, 0.959, 0.021, 0.024, 0.259, 0.018, 0.692, 8.155, 0.021, 0.036, 0.007, 0.375, 6.532, 0.010
0.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.893, 0.059, 0.017, 0.498, 0.017, 0.465, 0.440, 0.020, 0.010, 0.341, 0.017, 0.354, 1.105, 0.049, 0.010, 0.254, 0.018, 0.686, 8.143, 0.035, 0.036, 0.008, 0.449, 6.805, 0.013
0.083, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.757, 0.061, 0.017, 0.497, 0.018, 0.552, 0.383, 0.020, 0.010, 0.337, 0.017, 0.352, 0.966, 0.022, 0.010, 0.252, 0.018, 0.681, 8.170, 0.023, 0.037, 0.008, 0.451, 6.633, 0.010
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.539, 0.149, 0.017, 0.556, 0.019, 0.662, 14.750, 0.667, 0.027, 0.833, 0.023, 1.033, 9.859, 0.062, 0.058, 0.010, 1.217, 6.551, 0.012
0.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.561, 0.117, 0.016, 0.514, 0.018, 0.653, 10.375, 0.682, 0.025, 0.788, 0.021, 0.983, 11.637, 0.053, 0.051, 0.008, 1.166, 7.073, 0.010
0.072, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.883, 0.127, 0.016, 0.504, 0.018, 0.701, 17.572, 0.677, 0.029, 0.844, 0.022, 1.036, 8.736, 0.041, 0.050, 0.009, 1.201, 7.060, 0.011
0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.083, 0.158, 0.017, 0.524, 0.018, 0.662, 16.544, 0.669, 0.028, 0.822, 0.022, 1.054, 8.445, 0.039, 0.048, 0.010, 1.222, 6.510, 0.010
0.074, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.697, 0.115, 0.016, 0.511, 0.018, 0.701, 11.199, 0.694, 0.025, 0.794, 0.022, 0.979, 8.000, 0.037, 0.049, 0.009, 1.163, 6.372, 0.010
0.089, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.153, 0.116, 0.016, 0.519, 0.018, 0.650, 11.736, 0.655, 0.026, 0.841, 0.021, 0.995, 11.694, 0.077, 0.051, 0.009, 1.213, 6.591, 0.011
0.074, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.742, 0.127, 0.015, 0.500, 0.017, 0.638, 10.949, 0.792, 0.032, 0.956, 0.023, 1.073, 10.765, 0.052, 0.050, 0.009, 1.272, 6.428, 0.025
0.073, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.359, 0.139, 0.016, 0.499, 0.017, 0.636, 14.918, 0.652, 0.027, 0.795, 0.021, 0.975, 8.449, 0.039, 0.050, 0.009, 1.214, 9.230, 0.010
0.071, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.801, 0.116, 0.016, 0.515, 0.018, 0.698, 12.028, 0.667, 0.025, 0.814, 0.021, 0.989, 11.988, 0.057, 0.051, 0.009, 1.259, 9.359, 0.010
0.084, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.777, 0.115, 0.017, 0.517, 0.018, 0.694, 16.130, 0.701, 0.028, 0.825, 0.022, 1.006, 8.449, 0.052, 0.049, 0.009, 1.239, 6.369, 0.011
