Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/10a.sql...
0.020, 0.000, 0.000, 0.000, 0.000, 0.007, 0.025, 0.214, 11.277, 16.940, 0.031, 0.009, 0.033, 1.881, 39.670, 40.955, 0.028, 0.024, 2.398, 95.492, 0.012
0.021, 0.000, 0.000, 0.000, 0.000, 0.007, 0.025, 0.212, 10.363, 15.535, 0.030, 0.009, 0.032, 1.853, 39.087, 51.408, 0.030, 0.026, 2.447, 95.660, 0.026
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11a.sql...
0.397, 0.000, 0.000, 0.000, 0.000, 0.007, 0.024, 0.791, 0.266, 0.323, 0.023, 0.013, 0.040, 21.323, 1.364, 0.526, 0.030, 0.031, 4.358, 2.162, 0.011
1.694, 0.000, 0.000, 0.000, 0.000, 0.007, 0.024, 0.834, 0.252, 0.341, 0.025, 0.014, 0.042, 2.312, 1.147, 0.428, 0.024, 0.023, 1.111, 1.878, 0.016
1.393, 0.000, 0.000, 0.000, 0.000, 0.008, 0.024, 0.779, 0.271, 0.332, 0.024, 0.014, 0.040, 2.365, 1.177, 0.394, 0.024, 0.024, 1.096, 2.131, 0.011
1.051, 0.000, 0.000, 0.000, 0.000, 0.008, 0.023, 0.774, 0.197, 0.343, 0.024, 0.014, 0.041, 2.286, 1.245, 1.183, 0.025, 0.024, 1.179, 2.124, 0.011
2.204, 0.000, 0.000, 0.000, 0.000, 0.008, 0.023, 0.769, 0.244, 0.325, 0.024, 0.014, 0.041, 2.305, 1.491, 0.333, 0.023, 0.024, 1.131, 2.022, 0.027
1.720, 0.000, 0.000, 0.000, 0.000, 0.008, 0.024, 0.786, 0.268, 0.334, 0.024, 0.014, 0.041, 2.350, 1.192, 1.014, 0.024, 0.023, 1.179, 2.070, 0.024
2.166, 0.000, 0.000, 0.000, 0.000, 0.009, 0.028, 0.997, 0.266, 0.357, 0.025, 0.014, 0.043, 2.384, 1.218, 0.388, 0.024, 0.024, 1.153, 2.120, 0.011
2.712, 0.000, 0.000, 0.000, 0.000, 0.008, 0.024, 0.788, 0.356, 0.397, 0.024, 0.014, 0.041, 2.277, 1.159, 0.383, 0.024, 0.024, 1.120, 2.051, 0.011
0.972, 0.000, 0.000, 0.000, 0.000, 0.007, 0.024, 0.826, 0.275, 0.312, 0.024, 0.014, 0.040, 2.268, 1.487, 1.066, 0.026, 0.025, 1.147, 2.016, 0.025
0.663, 0.000, 0.000, 0.000, 0.000, 0.008, 0.024, 0.785, 0.249, 0.362, 0.024, 0.014, 0.041, 2.305, 1.266, 1.013, 0.026, 0.025, 1.166, 1.909, 0.012
0.683, 0.000, 0.000, 0.000, 0.000, 0.008, 0.024, 0.792, 0.243, 0.319, 0.024, 0.014, 0.041, 2.384, 1.332, 0.963, 0.025, 0.024, 1.187, 2.105, 0.024
0.834, 0.000, 0.000, 0.000, 0.000, 0.007, 0.024, 0.838, 0.253, 0.315, 0.024, 0.014, 0.041, 2.257, 1.392, 0.852, 0.025, 0.025, 1.127, 2.056, 0.012
0.914, 0.000, 0.000, 0.000, 0.000, 0.008, 0.024, 0.834, 0.300, 0.334, 0.023, 0.014, 0.041, 2.300, 1.074, 0.390, 0.025, 0.024, 1.119, 1.974, 0.012
0.900, 0.000, 0.000, 0.000, 0.000, 0.008, 0.025, 0.796, 0.270, 0.321, 0.023, 0.014, 0.040, 2.324, 1.241, 0.381, 0.023, 0.023, 1.173, 2.169, 0.037
2.276, 0.000, 0.000, 0.000, 0.000, 0.008, 0.023, 0.779, 0.265, 0.601, 0.028, 0.016, 0.055, 3.742, 1.170, 0.733, 0.023, 0.024, 1.084, 2.020, 0.014
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11b.sql...
0.037, 0.000, 0.000, 0.000, 0.000, 0.009, 0.029, 0.976, 1.511, 0.215, 0.026, 0.007, 0.028, 0.709, 0.176, 0.160, 0.016, 0.010, 0.033, 1.794, 0.480, 0.163, 0.017, 0.021, 0.544, 1.946, 0.027
0.038, 0.000, 0.000, 0.000, 0.000, 0.009, 0.029, 0.889, 1.584, 0.211, 0.042, 0.007, 0.027, 0.728, 0.290, 0.143, 0.017, 0.011, 0.034, 2.074, 0.377, 0.167, 0.018, 0.021, 0.554, 1.940, 0.011
0.058, 0.000, 0.000, 0.000, 0.000, 0.009, 0.030, 0.910, 1.524, 0.229, 0.027, 0.007, 0.028, 0.727, 0.205, 0.146, 0.017, 0.011, 0.033, 1.870, 0.533, 0.155, 0.018, 0.021, 0.554, 1.966, 0.012
0.025, 0.000, 0.000, 0.000, 0.000, 0.009, 0.028, 0.875, 1.518, 0.255, 0.030, 0.008, 0.028, 0.717, 0.212, 0.156, 0.016, 0.010, 0.033, 1.777, 0.501, 0.245, 0.030, 0.021, 0.543, 2.039, 0.011
0.036, 0.000, 0.000, 0.000, 0.000, 0.009, 0.029, 0.942, 1.559, 0.211, 0.028, 0.008, 0.028, 0.755, 0.146, 0.194, 0.021, 0.013, 0.045, 1.854, 0.442, 0.188, 0.019, 0.022, 0.586, 1.943, 0.014
0.023, 0.000, 0.000, 0.000, 0.000, 0.009, 0.029, 0.868, 1.460, 0.208, 0.028, 0.007, 0.029, 0.761, 0.165, 0.138, 0.018, 0.011, 0.036, 1.891, 0.380, 0.214, 0.022, 0.030, 0.850, 1.846, 0.012
0.041, 0.000, 0.000, 0.000, 0.000, 0.009, 0.028, 0.876, 1.462, 0.217, 0.028, 0.007, 0.028, 0.796, 0.172, 0.145, 0.017, 0.011, 0.033, 1.792, 0.507, 0.174, 0.018, 0.021, 0.544, 2.064, 0.012
0.036, 0.000, 0.000, 0.000, 0.000, 0.009, 0.029, 0.898, 1.551, 0.206, 0.027, 0.021, 0.028, 0.728, 0.172, 0.146, 0.017, 0.011, 0.034, 1.823, 0.370, 0.170, 0.018, 0.021, 0.617, 1.940, 0.024
0.039, 0.000, 0.000, 0.000, 0.000, 0.009, 0.029, 0.916, 1.526, 0.218, 0.028, 0.007, 0.028, 0.737, 0.195, 0.149, 0.017, 0.011, 0.034, 1.886, 0.606, 0.147, 0.017, 0.021, 0.565, 2.070, 0.011
0.030, 0.000, 0.000, 0.000, 0.000, 0.009, 0.030, 0.922, 1.437, 0.206, 0.028, 0.008, 0.029, 0.769, 0.145, 0.137, 0.018, 0.011, 0.035, 1.908, 0.357, 0.146, 0.020, 0.022, 0.586, 1.870, 0.014
0.042, 0.000, 0.000, 0.000, 0.000, 0.009, 0.028, 0.865, 1.519, 0.214, 0.028, 0.008, 0.027, 0.797, 0.190, 0.146, 0.017, 0.011, 0.033, 1.781, 0.501, 0.156, 0.017, 0.021, 0.544, 2.043, 0.014
0.056, 0.000, 0.000, 0.000, 0.000, 0.011, 0.037, 1.316, 1.525, 0.261, 0.031, 0.008, 0.032, 1.004, 0.328, 0.184, 0.027, 0.011, 0.035, 1.847, 0.486, 0.160, 0.018, 0.023, 0.562, 1.857, 0.012
0.022, 0.000, 0.000, 0.000, 0.000, 0.009, 0.028, 0.876, 1.509, 0.262, 0.026, 0.007, 0.028, 0.721, 0.150, 0.161, 0.017, 0.010, 0.033, 1.827, 0.441, 0.193, 0.018, 0.021, 0.549, 2.054, 0.012
0.022, 0.000, 0.000, 0.000, 0.000, 0.009, 0.029, 0.883, 1.578, 0.200, 0.028, 0.007, 0.027, 0.778, 0.180, 0.144, 0.017, 0.010, 0.033, 1.797, 0.495, 0.168, 0.018, 0.021, 0.634, 2.084, 0.013
0.021, 0.000, 0.000, 0.000, 0.000, 0.009, 0.028, 0.892, 1.626, 0.297, 0.028, 0.008, 0.028, 0.736, 0.157, 0.141, 0.017, 0.011, 0.033, 1.782, 0.419, 0.213, 0.018, 0.021, 0.554, 1.957, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.034, 0.000, 0.000, 0.000, 0.000, 0.012, 0.034, 1.060, 2.767, 9.819, 0.040, 0.010, 0.033, 1.091, 1.408, 1.461, 0.026, 0.008, 0.030, 0.772, 0.783, 1.270, 0.018, 0.008, 0.030, 0.792, 1.693, 1.723, 0.021, 0.006, 0.027, 0.699, 0.925, 1.728, 0.016, 0.038, 2.632, 1.649, 0.011
0.021, 0.000, 0.000, 0.000, 0.000, 0.011, 0.027, 0.785, 4.419, 10.702, 0.041, 0.010, 0.033, 1.109, 1.302, 1.364, 0.025, 0.009, 0.031, 0.806, 0.805, 1.304, 0.020, 0.009, 0.032, 0.845, 1.503, 1.795, 0.021, 0.007, 0.028, 0.723, 0.920, 1.985, 0.016, 0.027, 1.241, 1.775, 0.011
0.020, 0.000, 0.000, 0.000, 0.000, 0.012, 0.034, 1.069, 5.043, 9.956, 0.040, 0.011, 0.034, 1.170, 1.524, 1.309, 0.026, 0.009, 0.031, 0.797, 0.549, 1.220, 0.020, 0.009, 0.032, 0.899, 1.408, 1.697, 0.021, 0.007, 0.028, 0.767, 0.987, 1.575, 0.016, 0.027, 1.292, 1.440, 0.012
0.018, 0.000, 0.000, 0.000, 0.000, 0.010, 0.026, 0.765, 4.493, 8.914, 0.039, 0.011, 0.032, 1.088, 1.686, 1.428, 0.024, 0.008, 0.030, 0.780, 0.621, 1.167, 0.019, 0.022, 0.030, 0.816, 1.370, 1.612, 0.059, 0.007, 0.027, 0.681, 0.945, 1.561, 0.015, 0.026, 1.243, 1.720, 0.024
0.026, 0.000, 0.000, 0.000, 0.000, 0.012, 0.035, 1.098, 5.229, 9.697, 0.041, 0.011, 0.034, 1.119, 1.397, 1.374, 0.027, 0.009, 0.031, 0.812, 0.791, 1.254, 0.020, 0.009, 0.031, 0.844, 1.636, 1.892, 0.021, 0.006, 0.028, 0.713, 0.617, 1.621, 0.015, 0.027, 1.233, 1.588, 0.012
0.020, 0.000, 0.000, 0.000, 0.000, 0.010, 0.028, 0.800, 5.502, 11.142, 0.041, 0.010, 0.035, 1.136, 1.382, 1.384, 0.026, 0.009, 0.031, 0.829, 0.743, 1.263, 0.019, 0.009, 0.031, 0.808, 1.339, 1.664, 0.020, 0.006, 0.027, 0.704, 0.917, 1.766, 0.015, 0.027, 1.204, 1.600, 0.038
0.020, 0.000, 0.000, 0.000, 0.000, 0.012, 0.033, 0.859, 3.665, 10.581, 0.042, 0.010, 0.032, 1.093, 1.846, 1.423, 0.025, 0.008, 0.029, 0.759, 0.872, 1.281, 0.019, 0.009, 0.030, 0.799, 1.604, 1.775, 0.020, 0.007, 0.027, 0.687, 0.991, 1.567, 0.016, 0.026, 1.188, 1.939, 0.025
0.033, 0.000, 0.000, 0.000, 0.000, 0.010, 0.027, 0.839, 4.233, 9.677, 0.039, 0.011, 0.033, 1.097, 1.851, 1.359, 0.026, 0.009, 0.030, 0.790, 0.943, 1.194, 0.019, 0.009, 0.031, 0.814, 1.636, 1.978, 0.022, 0.007, 0.028, 0.727, 1.032, 1.849, 0.016, 0.026, 1.244, 1.533, 0.026
0.023, 0.000, 0.000, 0.000, 0.000, 0.010, 0.028, 0.799, 4.620, 9.398, 0.040, 0.011, 0.035, 1.122, 1.472, 1.337, 0.025, 0.008, 0.030, 0.795, 0.698, 1.229, 0.019, 0.009, 0.033, 0.837, 1.441, 1.643, 0.021, 0.007, 0.028, 0.723, 1.021, 1.727, 0.015, 0.027, 1.224, 1.859, 0.011
0.024, 0.000, 0.000, 0.000, 0.000, 0.011, 0.028, 0.806, 3.925, 9.650, 0.041, 0.011, 0.035, 1.151, 1.409, 1.693, 0.026, 0.009, 0.032, 0.825, 0.756, 1.233, 0.019, 0.009, 0.031, 0.822, 1.436, 1.761, 0.021, 0.006, 0.027, 0.704, 0.622, 1.703, 0.016, 0.033, 1.222, 1.802, 0.012
0.023, 0.000, 0.000, 0.000, 0.000, 0.012, 0.034, 0.917, 3.741, 9.311, 0.041, 0.010, 0.033, 1.158, 1.393, 1.280, 0.024, 0.008, 0.029, 0.836, 0.807, 1.218, 0.019, 0.009, 0.030, 0.810, 1.662, 1.622, 0.020, 0.006, 0.027, 0.783, 0.938, 1.508, 0.015, 0.027, 1.249, 1.766, 0.011
0.022, 0.000, 0.000, 0.000, 0.000, 0.012, 0.036, 1.130, 5.257, 10.110, 0.040, 0.011, 0.035, 1.159, 1.453, 1.402, 0.027, 0.009, 0.032, 0.828, 0.861, 1.259, 0.020, 0.009, 0.033, 0.886, 1.636, 1.869, 0.021, 0.007, 0.029, 0.744, 1.149, 1.634, 0.016, 0.027, 1.275, 1.613, 0.011
0.018, 0.000, 0.000, 0.000, 0.000, 0.010, 0.027, 0.771, 4.684, 10.123, 0.040, 0.011, 0.032, 1.090, 1.506, 1.253, 0.024, 0.008, 0.030, 0.770, 0.808, 1.222, 0.018, 0.009, 0.031, 0.809, 1.629, 1.684, 0.019, 0.007, 0.027, 0.692, 0.961, 1.809, 0.014, 0.026, 1.195, 1.799, 0.026
0.032, 0.000, 0.000, 0.000, 0.000, 0.012, 0.033, 1.056, 4.585, 9.989, 0.041, 0.010, 0.034, 1.135, 1.597, 1.371, 0.027, 0.009, 0.031, 0.821, 0.735, 1.244, 0.021, 0.009, 0.032, 0.843, 1.424, 1.875, 0.019, 0.007, 0.027, 0.718, 0.995, 1.581, 0.015, 0.026, 1.227, 1.532, 0.011
0.018, 0.000, 0.000, 0.000, 0.000, 0.010, 0.027, 0.761, 4.923, 11.276, 0.042, 0.011, 0.034, 1.125, 1.903, 1.347, 0.026, 0.009, 0.030, 0.819, 0.997, 1.208, 0.019, 0.010, 0.032, 0.886, 1.633, 1.724, 0.021, 0.007, 0.028, 0.761, 0.954, 1.933, 0.015, 0.027, 1.245, 1.457, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11d.sql...
0.095, 0.000, 0.000, 0.000, 0.000, 0.010, 0.027, 0.208, 3.655, 9.351, 0.038, 0.010, 0.030, 0.985, 4.389, 12.170, 0.031, 0.008, 0.030, 0.384, 2.007, 11.152, 0.029, 0.010, 0.034, 0.315, 4.870, 16.934, 0.028, 0.007, 0.029, 0.354, 2.705, 16.130, 0.026, 0.038, 1.495, 4.342, 0.012
0.674, 0.000, 0.000, 0.000, 0.000, 0.010, 0.026, 0.211, 2.653, 11.857, 0.040, 0.011, 0.033, 1.056, 4.460, 15.325, 0.034, 0.009, 0.032, 0.385, 2.015, 12.638, 0.031, 0.011, 0.034, 0.329, 6.929, 18.122, 0.030, 0.007, 0.029, 0.370, 2.820, 18.509, 0.027, 0.039, 1.510, 5.379, 0.011
0.074, 0.000, 0.000, 0.000, 0.000, 0.010, 0.028, 0.210, 3.732, 10.140, 0.039, 0.011, 0.033, 1.032, 5.062, 12.476, 0.034, 0.009, 0.033, 0.402, 2.295, 11.787, 0.032, 0.010, 0.034, 0.332, 5.487, 17.554, 0.030, 0.007, 0.030, 0.365, 2.276, 18.665, 0.028, 0.038, 1.518, 5.326, 0.011
