0.051, 0.012, 0.293, 0.000, 1.136, 0.024, 0.324, 4.237, 0.046, 0.020, 0.535, 0.024, 0.329, 0.315, 0.020, 0.010, 0.341, 0.022, 2.290, 0.856, 0.026, 0.016, 0.298, 0.027, 5.426, 7.364, 0.028, 0.051, 0.789, 0.497, 5.895, 0.011
0.038, 0.011, 0.296, 0.000, 1.143, 0.024, 0.328, 4.352, 0.045, 0.019, 0.530, 0.024, 0.328, 0.303, 0.020, 0.010, 0.342, 0.022, 2.232, 0.898, 0.026, 0.016, 0.299, 0.027, 5.432, 7.312, 0.026, 0.052, 0.789, 0.495, 5.800, 0.011
0.040, 0.011, 0.299, 0.000, 1.133, 0.024, 0.321, 4.301, 0.046, 0.020, 0.536, 0.024, 0.332, 0.359, 0.020, 0.010, 0.342, 0.022, 2.235, 0.914, 0.027, 0.017, 0.297, 0.026, 5.401, 7.277, 0.026, 0.052, 0.797, 0.498, 5.719, 0.012
0.052, 0.012, 0.294, 0.000, 1.136, 0.024, 0.324, 4.252, 0.049, 0.026, 0.602, 0.023, 0.331, 0.309, 0.020, 0.010, 0.343, 0.021, 2.207, 0.850, 0.027, 0.015, 0.295, 0.026, 5.420, 7.308, 0.028, 0.050, 0.796, 0.492, 5.872, 0.011
0.052, 0.011, 0.300, 0.000, 1.136, 0.024, 0.320, 4.282, 0.044, 0.021, 0.589, 0.024, 0.325, 0.321, 0.020, 0.010, 0.345, 0.021, 2.221, 0.926, 0.026, 0.017, 0.297, 0.027, 5.426, 7.285, 0.027, 0.052, 0.791, 0.497, 5.837, 0.011
0.051, 0.011, 0.296, 0.000, 1.133, 0.025, 0.324, 4.291, 0.056, 0.020, 0.589, 0.024, 0.330, 0.314, 0.020, 0.010, 0.342, 0.022, 2.221, 0.977, 0.026, 0.016, 0.297, 0.027, 5.408, 7.442, 0.031, 0.054, 0.785, 0.517, 5.767, 0.011
0.056, 0.012, 0.293, 0.000, 1.135, 0.025, 0.324, 4.281, 0.045, 0.021, 0.580, 0.024, 0.329, 0.292, 0.020, 0.010, 0.341, 0.022, 2.215, 0.956, 0.027, 0.017, 0.299, 0.027, 5.442, 7.344, 0.029, 0.052, 0.791, 0.502, 5.693, 0.012
0.052, 0.012, 0.295, 0.000, 1.134, 0.024, 0.322, 4.195, 0.046, 0.020, 0.591, 0.024, 0.330, 0.271, 0.020, 0.010, 0.342, 0.022, 2.227, 0.938, 0.026, 0.016, 0.295, 0.027, 5.466, 7.286, 0.027, 0.052, 0.784, 0.497, 7.391, 0.011
0.041, 0.011, 0.297, 0.000, 1.183, 0.024, 0.323, 4.265, 0.046, 0.020, 0.535, 0.024, 0.328, 0.282, 0.020, 0.010, 0.342, 0.021, 2.244, 0.913, 0.026, 0.017, 0.295, 0.027, 5.381, 7.261, 0.026, 0.053, 0.794, 0.496, 5.601, 0.011
0.032, 0.012, 0.292, 0.000, 1.131, 0.025, 0.322, 4.305, 0.044, 0.021, 0.532, 0.024, 0.329, 0.305, 0.021, 0.010, 0.342, 0.021, 2.229, 0.853, 0.027, 0.017, 0.296, 0.026, 5.389, 7.319, 0.029, 0.051, 0.787, 0.503, 5.717, 0.012
0.052, 0.011, 0.300, 0.000, 1.132, 0.025, 0.328, 4.255, 0.044, 0.020, 0.535, 0.024, 0.326, 0.274, 0.020, 0.010, 0.343, 0.022, 2.271, 0.838, 0.026, 0.016, 0.298, 0.027, 5.438, 7.266, 0.027, 0.051, 0.791, 0.494, 5.873, 0.011
0.040, 0.011, 0.297, 0.001, 1.137, 0.024, 0.323, 4.258, 0.045, 0.021, 0.537, 0.023, 0.326, 0.284, 0.021, 0.010, 0.340, 0.022, 2.280, 0.901, 0.026, 0.016, 0.298, 0.027, 5.400, 7.300, 0.028, 0.050, 0.790, 0.494, 5.680, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.033, 0.011, 0.289, 0.001, 1.129, 0.023, 0.285, 9.982, 0.071, 0.016, 0.524, 0.023, 2.272, 16.824, 0.353, 0.028, 0.460, 0.029, 7.143, 7.440, 0.056, 0.063, 2.161, 3.892, 7.049, 0.012
0.092, 0.011, 0.321, 0.000, 1.166, 0.025, 0.299, 9.730, 0.069, 0.016, 0.513, 0.024, 2.238, 10.303, 0.349, 0.024, 0.445, 0.030, 7.061, 9.878, 0.043, 0.060, 2.143, 3.757, 6.967, 0.011
0.100, 0.010, 0.319, 0.000, 1.138, 0.024, 0.292, 9.323, 0.066, 0.015, 0.506, 0.023, 2.233, 15.682, 0.346, 0.028, 0.455, 0.029, 7.002, 9.868, 0.058, 0.094, 2.188, 3.769, 6.181, 0.011
0.081, 0.011, 0.320, 0.000, 1.137, 0.025, 0.287, 9.510, 0.068, 0.016, 0.504, 0.023, 2.209, 10.779, 0.345, 0.025, 0.435, 0.029, 6.890, 10.818, 0.060, 0.062, 2.097, 3.742, 5.320, 0.011
0.077, 0.011, 0.314, 0.000, 1.129, 0.024, 0.287, 9.240, 0.068, 0.016, 0.539, 0.022, 2.168, 16.461, 0.344, 0.027, 0.469, 0.029, 6.907, 7.217, 0.044, 0.060, 2.389, 3.715, 5.359, 0.011
0.080, 0.011, 0.308, 0.000, 1.165, 0.025, 0.287, 9.302, 0.067, 0.016, 0.506, 0.022, 2.219, 10.295, 0.344, 0.024, 0.461, 0.042, 6.872, 7.191, 0.045, 0.061, 2.102, 3.724, 5.672, 0.011
0.080, 0.011, 0.315, 0.000, 1.182, 0.024, 0.287, 9.294, 0.067, 0.016, 0.501, 0.022, 2.223, 9.877, 0.344, 0.025, 0.431, 0.028, 6.915, 7.492, 0.045, 0.061, 2.129, 3.742, 5.191, 0.012
0.072, 0.011, 0.310, 0.000, 1.120, 0.024, 0.285, 9.396, 0.067, 0.016, 0.504, 0.022, 2.218, 15.591, 0.385, 0.027, 0.453, 0.029, 6.908, 7.430, 0.052, 0.061, 2.188, 3.804, 5.808, 0.011
0.107, 0.011, 0.370, 0.000, 1.137, 0.024, 0.287, 9.270, 0.069, 0.016, 0.504, 0.022, 2.207, 10.522, 0.343, 0.024, 0.432, 0.028, 6.895, 7.095, 0.042, 0.083, 2.086, 3.709, 5.996, 0.012
0.083, 0.011, 0.324, 0.000, 1.135, 0.025, 0.289, 9.320, 0.068, 0.015, 0.545, 0.022, 2.171, 13.299, 0.378, 0.026, 0.443, 0.029, 6.875, 9.113, 0.055, 0.060, 2.093, 3.725, 6.920, 0.011
