0.058, 0.000, 0.000, 0.000, 0.000, 0.000, 0.024, 1.029, 0.043, 0.023, 0.497, 0.023, 0.167, 0.185, 0.012, 0.011, 0.308, 0.020, 13.414, 0.259, 0.039, 0.024, 0.325, 0.026, 20.161, 1.990, 0.025, 0.067, 0.012, 14.277, 1.792, 0.026
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 0.998, 0.027, 0.022, 0.500, 0.024, 0.166, 0.180, 0.025, 0.011, 0.310, 0.020, 13.532, 0.234, 0.015, 0.023, 0.332, 0.026, 20.474, 1.967, 0.041, 0.089, 0.012, 14.520, 2.073, 0.013
0.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.954, 0.021, 0.051, 0.512, 0.023, 0.165, 0.199, 0.026, 0.015, 0.641, 0.022, 13.986, 0.446, 0.015, 0.024, 0.327, 0.026, 20.281, 1.915, 0.024, 0.067, 0.012, 14.660, 2.378, 0.012
0.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 0.942, 0.041, 0.024, 0.511, 0.023, 0.161, 0.163, 0.012, 0.011, 0.306, 0.020, 13.302, 0.934, 0.015, 0.025, 0.373, 0.026, 20.466, 2.171, 0.025, 0.066, 0.012, 14.492, 1.947, 0.011
0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.003, 0.041, 0.023, 0.512, 0.023, 0.206, 0.153, 0.025, 0.011, 0.311, 0.020, 13.462, 0.636, 0.028, 0.024, 0.332, 0.024, 20.343, 2.436, 0.030, 0.070, 0.013, 14.709, 1.874, 0.012
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.960, 0.033, 0.024, 0.523, 0.024, 0.167, 0.191, 0.012, 0.011, 0.308, 0.019, 13.354, 0.571, 0.015, 0.024, 0.331, 0.025, 20.306, 2.183, 0.025, 0.067, 0.012, 14.424, 2.487, 0.012
0.086, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 0.927, 0.029, 0.024, 0.524, 0.024, 0.171, 0.130, 0.025, 0.012, 0.318, 0.021, 13.465, 0.236, 0.030, 0.028, 0.427, 0.026, 20.972, 2.480, 0.024, 0.066, 0.013, 14.528, 1.883, 0.012
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.016, 0.941, 0.027, 0.023, 0.508, 0.024, 0.162, 0.181, 0.011, 0.011, 0.366, 0.020, 13.371, 0.918, 0.015, 0.024, 0.338, 0.026, 20.415, 2.184, 0.027, 0.069, 0.012, 14.724, 1.781, 0.013
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.115, 0.020, 0.023, 0.513, 0.023, 0.173, 0.157, 0.013, 0.011, 0.316, 0.021, 13.507, 0.183, 0.027, 0.023, 0.351, 0.027, 20.399, 2.166, 0.028, 0.068, 0.012, 14.396, 2.040, 0.027
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.024, 0.994, 0.042, 0.023, 0.513, 0.024, 0.166, 0.205, 0.025, 0.011, 0.310, 0.020, 13.470, 0.928, 0.016, 0.025, 0.340, 0.026, 20.630, 1.950, 0.025, 0.067, 0.012, 14.492, 2.137, 0.012
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.976, 0.027, 0.023, 0.513, 0.024, 0.166, 0.174, 0.012, 0.011, 0.310, 0.020, 13.563, 0.342, 0.028, 0.023, 0.330, 0.025, 20.598, 1.884, 0.027, 0.068, 0.013, 14.749, 1.956, 0.014
0.068, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.972, 0.021, 0.023, 0.526, 0.024, 0.181, 0.155, 0.017, 0.012, 0.338, 0.021, 14.120, 0.217, 0.028, 0.023, 0.330, 0.027, 20.460, 1.823, 0.026, 0.067, 0.013, 14.471, 1.993, 0.026
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.216, 0.019, 0.021, 0.494, 0.023, 14.772, 4.867, 0.042, 0.036, 0.475, 0.029, 23.800, 1.396, 0.024, 0.081, 0.015, 17.655, 1.788, 0.011
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.010, 0.019, 0.022, 0.522, 0.024, 14.721, 6.441, 0.038, 0.036, 0.473, 0.027, 23.585, 1.582, 0.026, 0.122, 0.012, 15.519, 1.283, 0.012
0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.996, 0.019, 0.022, 0.505, 0.022, 14.858, 6.643, 0.040, 0.038, 0.485, 0.028, 23.896, 1.524, 0.023, 0.069, 0.012, 15.720, 1.721, 0.011
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.286, 0.025, 0.026, 0.691, 0.023, 15.013, 6.285, 0.045, 0.038, 0.495, 0.029, 24.573, 1.622, 0.023, 0.070, 0.012, 15.941, 1.615, 0.011
0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.942, 0.018, 0.028, 1.001, 0.022, 14.766, 5.862, 0.043, 0.037, 0.487, 0.028, 23.873, 1.599, 0.027, 0.071, 0.013, 15.969, 1.369, 0.013
0.058, 0.000, 0.000, 0.000, 0.000, 0.000, 0.024, 2.313, 0.018, 0.022, 0.507, 0.022, 14.925, 5.524, 0.042, 0.037, 0.555, 0.029, 23.752, 1.702, 0.024, 0.069, 0.012, 15.672, 1.888, 0.027
0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.940, 0.016, 0.022, 0.493, 0.021, 14.680, 6.746, 0.042, 0.036, 0.530, 0.028, 23.866, 1.884, 0.025, 0.070, 0.013, 15.884, 1.751, 0.012
0.047, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.401, 0.021, 0.020, 0.510, 0.022, 14.980, 5.777, 0.044, 0.039, 0.490, 0.029, 24.051, 1.818, 0.027, 0.069, 0.012, 15.938, 1.670, 0.013
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.005, 0.020, 0.022, 0.512, 0.021, 14.781, 4.419, 0.042, 0.038, 0.489, 0.027, 24.295, 1.618, 0.025, 0.072, 0.013, 16.526, 1.364, 0.013
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.731, 0.017, 0.028, 1.028, 0.024, 14.922, 6.137, 0.043, 0.038, 0.485, 0.029, 23.959, 1.921, 0.027, 0.087, 0.015, 17.178, 1.655, 0.012
