1.021, 0.000, 0.000, 0.000, 0.000, 0.031, 10.756, 0.772, 0.032, 0.028, 0.590, 0.018, 0.358, 0.423, 0.035, 0.010, 0.355, 0.018, 0.260, 1.345, 0.035, 0.011, 0.259, 0.019, 0.440, 9.149, 0.022, 0.035, 0.009, 13.571, 1.968, 0.013
0.052, 0.000, 0.000, 0.000, 0.000, 0.046, 10.508, 0.722, 0.032, 0.028, 0.581, 0.017, 0.355, 0.464, 0.021, 0.010, 0.341, 0.017, 0.257, 1.066, 0.048, 0.011, 0.252, 0.050, 0.460, 8.781, 0.020, 0.047, 0.008, 13.420, 1.898, 0.026
0.075, 0.000, 0.000, 0.000, 0.000, 0.030, 10.563, 0.742, 0.046, 0.027, 0.584, 0.017, 0.360, 0.620, 0.022, 0.010, 0.341, 0.017, 0.256, 1.106, 0.022, 0.011, 0.317, 0.019, 0.438, 8.840, 0.024, 0.034, 0.008, 13.428, 1.822, 0.011
0.077, 0.000, 0.000, 0.000, 0.000, 0.018, 10.531, 0.754, 0.031, 0.027, 0.583, 0.017, 0.352, 0.497, 0.034, 0.010, 0.339, 0.017, 0.253, 1.338, 0.021, 0.011, 0.253, 0.018, 0.431, 9.207, 0.021, 0.050, 0.011, 13.392, 1.851, 0.011
0.086, 0.000, 0.000, 0.000, 0.000, 0.021, 11.398, 0.726, 0.044, 0.027, 0.579, 0.017, 0.409, 0.389, 0.021, 0.023, 0.340, 0.017, 0.260, 1.324, 0.023, 0.011, 0.257, 0.018, 0.437, 9.268, 0.024, 0.035, 0.008, 13.475, 1.947, 0.012
0.086, 0.000, 0.000, 0.000, 0.000, 0.036, 10.782, 0.725, 0.044, 0.028, 0.594, 0.017, 0.359, 0.708, 0.021, 0.010, 0.345, 0.017, 0.323, 1.128, 0.023, 0.011, 0.257, 0.018, 0.436, 8.792, 0.020, 0.035, 0.008, 13.434, 1.902, 0.011
1.169, 0.000, 0.000, 0.000, 0.000, 0.030, 10.694, 0.696, 0.043, 0.027, 0.588, 0.017, 0.431, 0.441, 0.022, 0.010, 0.339, 0.017, 0.257, 1.116, 0.035, 0.011, 0.270, 0.018, 0.432, 8.937, 0.021, 0.034, 0.008, 13.447, 1.898, 0.012
0.079, 0.000, 0.000, 0.000, 0.000, 0.035, 11.353, 0.727, 0.031, 0.027, 0.593, 0.018, 0.359, 0.355, 0.059, 0.010, 0.346, 0.017, 0.256, 1.285, 0.022, 0.011, 0.258, 0.019, 0.437, 8.970, 0.023, 0.035, 0.008, 13.418, 1.831, 0.011
1.252, 0.000, 0.000, 0.000, 0.000, 0.031, 10.862, 0.722, 0.044, 0.028, 0.598, 0.019, 0.358, 0.693, 0.022, 0.010, 0.350, 0.017, 0.265, 1.237, 0.035, 0.011, 0.263, 0.019, 0.447, 8.931, 0.023, 0.035, 0.008, 13.462, 1.942, 0.011
1.194, 0.000, 0.000, 0.000, 0.000, 0.031, 10.546, 0.728, 0.046, 0.027, 0.584, 0.017, 0.354, 0.573, 0.034, 0.010, 0.342, 0.017, 0.256, 1.136, 0.021, 0.011, 0.284, 0.020, 0.445, 8.869, 0.021, 0.035, 0.008, 13.526, 1.834, 0.012
0.150, 0.000, 0.000, 0.000, 0.000, 0.032, 10.734, 0.715, 0.046, 0.027, 0.597, 0.018, 0.357, 0.523, 0.059, 0.010, 0.342, 0.017, 0.258, 1.069, 0.021, 0.010, 0.256, 0.018, 0.438, 8.840, 0.023, 0.035, 0.008, 13.301, 1.774, 0.011
0.054, 0.000, 0.000, 0.000, 0.000, 0.031, 10.725, 0.750, 0.018, 0.027, 0.599, 0.018, 0.360, 0.422, 0.021, 0.010, 0.346, 0.017, 0.262, 1.082, 0.035, 0.011, 0.302, 0.019, 0.441, 9.003, 0.021, 0.035, 0.008, 13.456, 2.477, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.083, 0.000, 0.000, 0.000, 0.000, 0.019, 10.358, 3.134, 0.136, 0.022, 0.592, 0.019, 0.341, 12.500, 0.730, 0.025, 0.863, 0.023, 0.600, 7.965, 0.080, 0.061, 0.014, 35.824, 1.974, 0.011
0.045, 0.000, 0.000, 0.000, 0.000, 0.018, 9.515, 1.756, 0.023, 0.034, 1.156, 0.021, 0.505, 10.147, 0.652, 0.025, 0.798, 0.021, 0.577, 9.802, 0.072, 0.044, 0.009, 15.149, 1.686, 0.014
0.123, 0.000, 0.000, 0.000, 0.000, 0.019, 10.477, 1.593, 0.024, 0.029, 0.627, 0.019, 0.359, 15.579, 0.658, 0.028, 0.844, 0.022, 0.599, 7.750, 0.073, 0.045, 0.009, 15.686, 1.826, 0.010
0.047, 0.000, 0.000, 0.000, 0.000, 0.018, 9.700, 1.741, 0.022, 0.029, 0.622, 0.019, 0.360, 9.773, 0.651, 0.026, 0.810, 0.022, 0.586, 7.547, 0.036, 0.045, 0.010, 15.107, 1.601, 0.010
0.254, 0.000, 0.000, 0.000, 0.000, 0.022, 11.149, 1.454, 0.021, 0.028, 0.628, 0.018, 0.364, 15.101, 0.671, 0.028, 0.848, 0.021, 0.610, 8.161, 0.038, 0.045, 0.009, 15.383, 1.525, 0.011
0.045, 0.000, 0.000, 0.000, 0.000, 0.018, 9.650, 1.787, 0.024, 0.027, 0.628, 0.018, 0.354, 15.911, 0.655, 0.029, 0.839, 0.022, 0.596, 8.530, 0.050, 0.045, 0.009, 15.177, 1.777, 0.010
0.113, 0.000, 0.000, 0.000, 0.000, 0.031, 9.634, 2.111, 0.027, 0.030, 0.641, 0.018, 0.361, 9.319, 0.646, 0.024, 0.799, 0.022, 0.581, 9.692, 0.038, 0.046, 0.009, 15.692, 1.418, 0.011
0.048, 0.000, 0.000, 0.000, 0.000, 0.043, 10.369, 1.506, 0.022, 0.028, 0.624, 0.018, 0.355, 16.806, 0.665, 0.028, 0.892, 0.022, 0.596, 7.536, 0.048, 0.042, 0.009, 14.960, 1.407, 0.011
0.085, 0.000, 0.000, 0.000, 0.000, 0.019, 9.708, 1.667, 0.019, 0.034, 1.159, 0.021, 0.542, 16.332, 0.658, 0.029, 0.846, 0.021, 0.586, 7.775, 0.036, 0.044, 0.009, 15.399, 1.399, 0.011
0.090, 0.000, 0.000, 0.000, 0.000, 0.017, 9.606, 1.707, 0.025, 0.028, 0.691, 0.018, 0.361, 14.760, 0.710, 0.028, 0.839, 0.021, 0.592, 8.744, 0.053, 0.047, 0.010, 15.089, 1.513, 0.011
