0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.624, 0.059, 0.017, 0.519, 0.019, 0.812, 0.374, 0.016, 0.023, 0.355, 0.019, 0.383, 1.030, 0.018, 0.011, 0.267, 0.022, 0.934, 1.463, 0.017, 0.036, 0.008, 2.204, 6.439, 0.010
0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.566, 0.053, 0.017, 0.519, 0.018, 0.811, 0.346, 0.035, 0.023, 0.347, 0.017, 0.379, 0.967, 0.016, 0.011, 0.262, 0.019, 0.916, 1.472, 0.030, 0.035, 0.008, 2.205, 6.347, 0.026
0.102, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.618, 0.054, 0.017, 0.508, 0.017, 0.789, 0.413, 0.015, 0.023, 0.347, 0.017, 0.441, 0.978, 0.015, 0.011, 0.258, 0.018, 0.910, 1.517, 0.015, 0.066, 0.008, 2.153, 6.650, 0.025
0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.582, 0.053, 0.016, 0.503, 0.017, 0.788, 0.364, 0.037, 0.010, 0.397, 0.017, 0.374, 1.006, 0.016, 0.023, 0.257, 0.018, 0.908, 1.587, 0.028, 0.035, 0.008, 2.143, 6.387, 0.025
0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.821, 0.065, 0.024, 1.018, 0.019, 1.050, 0.425, 0.015, 0.015, 0.683, 0.019, 0.565, 0.925, 0.028, 0.010, 0.258, 0.018, 0.908, 2.353, 0.016, 0.036, 0.008, 2.166, 6.389, 0.026
0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.534, 0.052, 0.017, 0.513, 0.017, 0.845, 0.456, 0.027, 0.010, 0.347, 0.017, 0.377, 1.090, 0.016, 0.011, 0.260, 0.018, 0.982, 1.932, 0.015, 0.036, 0.008, 2.255, 6.655, 0.025
0.103, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.605, 0.053, 0.017, 0.508, 0.016, 0.793, 0.460, 0.015, 0.011, 0.412, 0.017, 0.377, 0.960, 0.016, 0.023, 0.259, 0.018, 0.909, 1.482, 0.015, 0.035, 0.008, 2.186, 6.562, 0.025
0.092, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.594, 0.069, 0.017, 0.514, 0.018, 0.861, 0.534, 0.016, 0.011, 0.347, 0.018, 0.379, 0.995, 0.018, 0.011, 0.335, 0.020, 0.927, 1.432, 0.017, 0.035, 0.008, 2.286, 6.501, 0.011
0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.580, 0.052, 0.018, 0.516, 0.017, 0.803, 0.472, 0.015, 0.010, 0.348, 0.017, 0.380, 1.260, 0.016, 0.012, 0.263, 0.018, 0.919, 2.148, 0.033, 0.035, 0.008, 2.210, 6.531, 0.025
0.131, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.628, 0.053, 0.016, 0.505, 0.017, 0.798, 0.361, 0.014, 0.010, 0.347, 0.017, 0.379, 0.983, 0.016, 0.011, 0.260, 0.018, 0.933, 1.483, 0.015, 0.036, 0.008, 2.162, 6.358, 0.011
0.130, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.535, 0.055, 0.017, 0.509, 0.017, 0.799, 0.456, 0.027, 0.010, 0.345, 0.017, 0.426, 1.036, 0.035, 0.010, 0.258, 0.018, 0.918, 1.513, 0.015, 0.080, 0.022, 2.165, 6.370, 0.011
0.130, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.641, 0.054, 0.018, 0.512, 0.017, 0.806, 0.404, 0.015, 0.010, 0.351, 0.017, 0.376, 0.956, 0.016, 0.024, 0.259, 0.018, 0.913, 2.091, 0.016, 0.039, 0.008, 2.242, 6.844, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.623, 0.040, 0.020, 0.581, 0.018, 0.831, 9.772, 0.058, 0.025, 0.827, 0.021, 1.461, 12.643, 0.059, 0.064, 0.012, 16.421, 6.159, 0.011
0.087, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.262, 0.027, 0.029, 0.518, 0.018, 0.771, 8.281, 0.047, 0.024, 0.884, 0.021, 1.409, 11.233, 0.021, 0.051, 0.009, 4.626, 6.208, 0.015
0.082, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.624, 0.026, 0.016, 0.519, 0.017, 0.780, 8.178, 0.036, 0.023, 0.823, 0.022, 1.447, 8.408, 0.020, 0.052, 0.009, 4.588, 6.254, 0.010
0.084, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.582, 0.029, 0.016, 0.531, 0.020, 0.774, 8.923, 0.044, 0.024, 0.817, 0.024, 1.422, 12.265, 0.023, 0.051, 0.009, 4.526, 6.242, 0.011
0.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.775, 0.037, 0.016, 0.574, 0.018, 0.763, 10.035, 0.044, 0.025, 0.831, 0.023, 1.480, 8.468, 0.020, 0.051, 0.009, 4.573, 6.120, 0.010
0.087, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.634, 0.024, 0.016, 0.518, 0.017, 0.838, 9.397, 0.054, 0.025, 0.811, 0.021, 1.516, 11.077, 0.038, 0.061, 0.027, 4.683, 6.218, 0.028
0.083, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.700, 0.038, 0.016, 0.610, 0.017, 0.761, 13.933, 0.044, 0.027, 0.850, 0.022, 1.482, 9.491, 0.021, 0.054, 0.009, 4.605, 5.992, 0.011
0.103, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.867, 0.026, 0.017, 0.581, 0.018, 0.779, 11.481, 0.045, 0.025, 0.831, 0.021, 1.440, 11.057, 0.021, 0.050, 0.009, 4.517, 5.984, 0.011
0.085, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.852, 0.027, 0.016, 0.526, 0.018, 0.776, 14.012, 0.045, 0.027, 0.844, 0.021, 1.454, 8.470, 0.056, 0.089, 0.008, 4.552, 6.078, 0.010
0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.733, 0.024, 0.016, 0.594, 0.017, 0.775, 9.324, 0.056, 0.026, 0.813, 0.021, 1.492, 8.261, 0.019, 0.050, 0.010, 4.584, 6.205, 0.025
