0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.711, 0.052, 0.017, 0.461, 0.020, 0.306, 0.382, 0.015, 0.010, 0.307, 0.019, 0.363, 0.917, 0.018, 0.011, 0.227, 0.023, 0.508, 1.483, 0.017, 0.036, 0.007, 0.376, 6.512, 0.011
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.652, 0.052, 0.017, 0.462, 0.020, 0.268, 0.382, 0.015, 0.022, 0.366, 0.019, 0.345, 0.884, 0.039, 0.024, 0.220, 0.021, 0.496, 1.495, 0.014, 0.035, 0.007, 0.423, 6.466, 0.026
0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.720, 0.051, 0.017, 0.462, 0.020, 0.285, 0.361, 0.016, 0.010, 0.309, 0.020, 0.350, 0.846, 0.028, 0.011, 0.226, 0.021, 0.551, 1.434, 0.015, 0.035, 0.007, 0.372, 6.352, 0.012
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.847, 0.051, 0.017, 0.461, 0.020, 0.271, 0.336, 0.050, 0.010, 0.304, 0.019, 0.343, 1.814, 0.015, 0.024, 0.225, 0.022, 0.536, 1.456, 0.015, 0.034, 0.007, 0.370, 6.625, 0.026
0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.698, 0.050, 0.018, 0.462, 0.020, 0.267, 0.491, 0.027, 0.010, 0.305, 0.019, 0.345, 0.962, 0.016, 0.023, 0.219, 0.021, 0.491, 1.610, 0.015, 0.035, 0.007, 0.364, 6.431, 0.025
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.758, 0.038, 0.016, 0.461, 0.020, 0.270, 0.332, 0.027, 0.010, 0.304, 0.019, 0.343, 1.032, 0.015, 0.023, 0.218, 0.021, 0.492, 1.468, 0.015, 0.034, 0.007, 0.363, 6.998, 0.011
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.839, 0.052, 0.017, 0.464, 0.020, 0.276, 0.350, 0.016, 0.010, 0.365, 0.020, 0.347, 1.086, 0.028, 0.011, 0.221, 0.021, 0.501, 1.493, 0.015, 0.065, 0.007, 0.372, 6.451, 0.011
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.749, 0.052, 0.017, 0.465, 0.020, 0.271, 0.396, 0.014, 0.010, 0.304, 0.019, 0.344, 0.920, 0.015, 0.011, 0.280, 0.021, 0.494, 1.513, 0.015, 0.035, 0.007, 0.369, 6.501, 0.026
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.702, 0.050, 0.018, 0.465, 0.021, 0.274, 0.404, 0.036, 0.010, 0.353, 0.020, 0.348, 0.980, 0.015, 0.011, 0.224, 0.021, 0.500, 1.439, 0.016, 0.037, 0.008, 0.419, 6.688, 0.038
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.676, 0.051, 0.017, 0.461, 0.020, 0.269, 0.419, 0.014, 0.023, 0.302, 0.019, 0.342, 1.011, 0.015, 0.023, 0.221, 0.021, 0.494, 1.499, 0.016, 0.034, 0.007, 0.364, 6.568, 0.011
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.713, 0.053, 0.016, 0.455, 0.021, 0.271, 0.291, 0.037, 0.022, 0.307, 0.019, 0.341, 0.991, 0.015, 0.011, 0.220, 0.021, 0.489, 1.390, 0.014, 0.048, 0.007, 0.366, 8.365, 0.011
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.734, 0.053, 0.017, 0.461, 0.020, 0.270, 0.401, 0.015, 0.010, 0.305, 0.019, 0.349, 1.100, 0.015, 0.024, 0.222, 0.021, 0.497, 1.460, 0.015, 0.034, 0.007, 0.369, 6.523, 0.026
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.818, 0.041, 0.016, 0.447, 0.021, 0.468, 8.622, 0.052, 0.026, 0.387, 0.027, 0.993, 8.250, 0.026, 0.057, 0.010, 0.685, 5.874, 0.012
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.011, 0.026, 0.015, 0.463, 0.020, 0.469, 8.937, 0.046, 0.024, 0.441, 0.026, 0.966, 10.452, 0.021, 0.049, 0.009, 0.650, 6.455, 0.026
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.500, 0.023, 0.015, 0.471, 0.021, 0.471, 8.753, 0.036, 0.025, 0.391, 0.027, 0.989, 8.616, 0.031, 0.048, 0.009, 0.656, 6.006, 0.010
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.688, 0.024, 0.016, 0.479, 0.021, 0.476, 9.753, 0.038, 0.025, 0.402, 0.028, 0.998, 8.378, 0.019, 0.049, 0.009, 0.675, 5.910, 0.011
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.466, 0.024, 0.015, 0.461, 0.021, 0.465, 13.229, 0.056, 0.026, 0.416, 0.026, 1.053, 10.473, 0.032, 0.049, 0.009, 0.712, 6.380, 0.028
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.758, 0.038, 0.015, 0.512, 0.021, 0.477, 8.340, 0.032, 0.022, 0.381, 0.026, 0.969, 10.363, 0.054, 0.048, 0.009, 0.664, 8.827, 0.011
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.373, 0.041, 0.016, 0.471, 0.021, 0.472, 14.669, 0.043, 0.029, 0.457, 0.029, 1.045, 11.980, 0.021, 0.051, 0.010, 0.699, 6.193, 0.012
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.908, 0.026, 0.014, 0.459, 0.020, 0.468, 13.946, 0.042, 0.028, 0.424, 0.027, 1.023, 8.219, 0.019, 0.049, 0.010, 0.677, 5.659, 0.011
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.696, 0.026, 0.015, 0.470, 0.020, 0.472, 12.631, 0.042, 0.027, 0.416, 0.026, 1.044, 11.538, 0.037, 0.048, 0.009, 0.649, 5.860, 0.011
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.038, 0.025, 0.016, 0.478, 0.022, 0.488, 8.089, 0.034, 0.022, 0.386, 0.027, 1.031, 10.497, 0.020, 0.049, 0.008, 0.669, 6.591, 0.012
