0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.680, 0.051, 0.017, 0.465, 0.052, 0.304, 0.384, 0.014, 0.010, 0.307, 0.020, 0.344, 1.022, 0.016, 0.012, 0.223, 0.022, 0.503, 2.083, 0.016, 0.036, 0.007, 0.375, 6.468, 0.040
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.753, 0.052, 0.024, 0.933, 0.022, 0.409, 0.540, 0.015, 0.015, 0.612, 0.022, 0.480, 1.158, 0.028, 0.015, 0.402, 0.026, 0.835, 1.531, 0.029, 0.057, 0.009, 0.553, 6.445, 0.027
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.734, 0.050, 0.017, 0.472, 0.020, 0.277, 0.423, 0.017, 0.010, 0.310, 0.020, 0.344, 1.056, 0.015, 0.011, 0.222, 0.021, 0.506, 1.593, 0.015, 0.036, 0.007, 0.376, 6.681, 0.027
0.094, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.893, 0.051, 0.017, 0.466, 0.020, 0.281, 0.381, 0.014, 0.022, 0.305, 0.019, 0.380, 2.705, 0.016, 0.024, 0.227, 0.022, 0.514, 1.501, 0.014, 0.035, 0.008, 0.372, 6.281, 0.024
0.064, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.675, 0.050, 0.017, 0.475, 0.020, 0.282, 0.363, 0.032, 0.010, 0.312, 0.019, 0.344, 1.003, 0.015, 0.011, 0.225, 0.022, 0.507, 1.421, 0.015, 0.036, 0.008, 0.374, 6.440, 0.012
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.898, 0.052, 0.019, 0.548, 0.021, 0.284, 0.348, 0.014, 0.010, 0.306, 0.019, 0.339, 0.963, 0.015, 0.023, 0.220, 0.022, 0.496, 1.457, 0.014, 0.047, 0.007, 0.365, 6.269, 0.026
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.767, 0.039, 0.018, 0.482, 0.021, 0.279, 0.296, 0.014, 0.010, 0.311, 0.019, 0.343, 0.911, 0.015, 0.011, 0.223, 0.021, 0.507, 1.440, 0.017, 0.036, 0.007, 0.373, 6.268, 0.011
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.731, 0.049, 0.018, 0.470, 0.020, 0.274, 0.383, 0.015, 0.023, 0.307, 0.019, 0.340, 0.991, 0.015, 0.011, 0.218, 0.021, 0.500, 1.522, 0.015, 0.035, 0.007, 0.370, 6.353, 0.027
0.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.703, 0.052, 0.016, 0.473, 0.020, 0.278, 0.415, 0.014, 0.023, 0.375, 0.020, 0.347, 1.012, 0.015, 0.024, 0.221, 0.022, 0.504, 1.545, 0.015, 0.065, 0.021, 0.375, 6.429, 0.026
0.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.993, 0.053, 0.018, 0.539, 0.021, 0.282, 0.365, 0.014, 0.010, 0.310, 0.019, 0.340, 1.124, 0.015, 0.024, 0.222, 0.021, 0.499, 1.503, 0.015, 0.035, 0.007, 0.373, 6.633, 0.012
0.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.653, 0.037, 0.018, 0.543, 0.021, 0.281, 0.316, 0.014, 0.010, 0.313, 0.020, 0.351, 1.087, 0.028, 0.011, 0.227, 0.021, 0.514, 1.424, 0.015, 0.035, 0.007, 0.378, 6.488, 0.011
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.743, 0.049, 0.018, 0.470, 0.020, 0.322, 0.405, 0.028, 0.010, 0.306, 0.019, 0.339, 1.112, 0.015, 0.011, 0.218, 0.021, 0.496, 1.628, 0.016, 0.035, 0.008, 0.368, 6.465, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.857, 0.042, 0.016, 0.452, 0.020, 2.151, 8.937, 0.055, 0.027, 0.395, 0.025, 6.889, 7.498, 0.047, 0.063, 0.010, 3.632, 5.146, 0.013
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.935, 0.025, 0.017, 0.476, 0.021, 2.264, 12.100, 0.040, 0.028, 0.413, 0.026, 7.054, 7.360, 0.029, 0.063, 0.010, 3.696, 5.393, 0.012
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.486, 0.023, 0.015, 0.473, 0.021, 2.178, 8.565, 0.038, 0.026, 0.444, 0.026, 6.937, 7.393, 0.029, 0.063, 0.010, 3.705, 5.425, 0.011
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.752, 0.023, 0.017, 0.470, 0.020, 2.242, 9.176, 0.051, 0.026, 0.404, 0.026, 7.153, 10.138, 0.035, 0.066, 0.010, 3.791, 5.336, 0.012
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.596, 0.038, 0.017, 0.474, 0.021, 2.189, 8.489, 0.059, 0.027, 0.404, 0.026, 7.103, 10.619, 0.043, 0.064, 0.010, 3.809, 5.639, 0.012
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.847, 0.026, 0.016, 0.469, 0.021, 2.266, 9.200, 0.066, 0.027, 0.409, 0.026, 6.982, 7.248, 0.027, 0.063, 0.010, 3.734, 5.306, 0.012
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.633, 0.024, 0.017, 0.475, 0.021, 2.239, 9.055, 0.038, 0.026, 0.407, 0.025, 6.947, 9.982, 0.042, 0.064, 0.011, 3.697, 5.616, 0.011
0.027, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.881, 0.024, 0.016, 0.474, 0.021, 2.173, 9.535, 0.038, 0.026, 0.404, 0.026, 6.954, 7.688, 0.042, 0.062, 0.011, 3.774, 5.445, 0.012
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.811, 0.037, 0.015, 0.459, 0.021, 2.197, 9.264, 0.051, 0.026, 0.402, 0.026, 6.907, 7.413, 0.027, 0.063, 0.010, 3.690, 5.514, 0.026
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.303, 0.039, 0.017, 0.483, 0.020, 2.258, 10.959, 0.044, 0.028, 0.418, 0.026, 7.074, 10.329, 0.030, 0.064, 0.010, 3.677, 5.433, 0.012
