11.840, 0.018, 0.571, 0.001, 1.718, 0.032, 17.094, 12.620, 0.052, 0.037, 1.018, 0.034, 14.795, 0.767, 0.044, 0.017, 0.472, 0.039, 12.529, 3.684, 0.040, 0.027, 0.668, 0.047, 28.090, 9.194, 0.032, 0.062, 0.013, 0.579, 9.265, 0.022
11.774, 0.017, 0.563, 0.001, 1.656, 0.029, 17.166, 12.496, 0.050, 0.027, 0.667, 0.062, 14.569, 0.730, 0.023, 0.017, 0.475, 0.038, 12.317, 3.967, 0.034, 0.018, 0.375, 0.038, 23.056, 8.931, 0.033, 0.058, 0.012, 0.565, 9.234, 0.039
11.801, 0.018, 0.587, 0.001, 1.637, 0.036, 17.434, 13.732, 0.052, 0.037, 1.400, 0.035, 15.096, 0.767, 0.026, 0.017, 0.481, 0.039, 12.566, 4.265, 0.038, 0.026, 0.659, 0.046, 24.147, 9.134, 0.032, 0.061, 0.013, 0.591, 9.309, 0.021
12.027, 0.019, 0.609, 0.000, 1.658, 0.038, 17.280, 12.304, 0.051, 0.036, 1.350, 0.037, 15.365, 0.726, 0.024, 0.016, 0.481, 0.038, 12.648, 3.726, 0.039, 0.026, 0.658, 0.046, 23.715, 9.070, 0.033, 0.063, 0.012, 0.581, 9.237, 0.022
11.789, 0.018, 0.570, 0.001, 1.605, 0.029, 17.232, 13.367, 0.052, 0.035, 1.343, 0.036, 14.977, 0.723, 0.024, 0.017, 0.476, 0.038, 12.451, 3.222, 0.049, 0.019, 0.373, 0.039, 23.181, 9.049, 0.032, 0.059, 0.013, 0.585, 9.125, 0.022
12.017, 0.019, 0.654, 0.001, 1.667, 0.038, 17.138, 12.872, 0.052, 0.027, 0.670, 0.033, 14.859, 0.681, 0.024, 0.017, 0.476, 0.038, 12.438, 2.930, 0.039, 0.027, 0.674, 0.047, 25.162, 9.116, 0.033, 0.062, 0.013, 0.583, 9.378, 0.023
11.800, 0.018, 0.579, 0.000, 1.615, 0.030, 17.165, 12.859, 0.051, 0.027, 0.665, 0.033, 14.850, 0.675, 0.023, 0.017, 0.476, 0.039, 12.542, 2.505, 0.049, 0.019, 0.370, 0.039, 23.441, 9.100, 0.032, 0.061, 0.012, 0.576, 9.265, 0.023
11.762, 0.018, 0.576, 0.001, 1.674, 0.035, 17.095, 13.122, 0.051, 0.027, 0.656, 0.032, 14.678, 0.736, 0.024, 0.017, 0.473, 0.037, 12.244, 3.577, 0.040, 0.026, 0.526, 0.038, 22.803, 9.078, 0.032, 0.060, 0.013, 0.574, 9.135, 0.038
11.735, 0.018, 0.619, 0.001, 1.615, 0.030, 17.153, 13.041, 0.050, 0.042, 0.654, 0.032, 14.659, 0.691, 0.023, 0.017, 0.470, 0.038, 12.416, 3.432, 0.042, 0.027, 0.675, 0.048, 25.127, 9.006, 0.034, 0.062, 0.013, 0.576, 9.523, 0.021
11.839, 0.019, 0.586, 0.001, 1.621, 0.034, 16.994, 13.719, 0.052, 0.038, 1.351, 0.036, 14.919, 0.672, 0.024, 0.016, 0.474, 0.037, 12.425, 3.761, 0.040, 0.018, 0.371, 0.039, 23.131, 9.334, 0.033, 0.061, 0.013, 0.580, 9.460, 0.041
11.998, 0.019, 0.589, 0.000, 1.639, 0.033, 17.359, 11.826, 0.052, 0.027, 0.671, 0.034, 14.954, 0.711, 0.023, 0.018, 0.478, 0.038, 12.576, 3.661, 0.041, 0.026, 0.670, 0.046, 25.585, 9.144, 0.034, 0.061, 0.013, 0.580, 9.298, 0.023
11.968, 0.018, 0.581, 0.001, 1.670, 0.032, 17.136, 12.922, 0.052, 0.027, 0.699, 0.033, 14.535, 0.730, 0.024, 0.017, 0.496, 0.063, 12.263, 4.239, 0.038, 0.025, 0.660, 0.045, 27.905, 9.124, 0.046, 0.061, 0.012, 0.568, 9.859, 0.021
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
11.969, 0.018, 0.567, 0.000, 1.630, 0.035, 0.440, 16.641, 0.043, 0.023, 0.668, 0.034, 18.229, 19.867, 0.056, 0.036, 1.017, 0.049, 34.800, 8.461, 0.042, 0.065, 0.013, 14.753, 6.664, 0.040
11.945, 0.020, 0.585, 0.001, 1.667, 0.040, 0.449, 15.866, 0.040, 0.025, 0.663, 0.033, 18.041, 19.911, 0.056, 0.039, 1.044, 0.048, 33.410, 8.503, 0.045, 0.066, 0.013, 14.604, 9.536, 0.040
11.878, 0.019, 0.580, 0.000, 1.636, 0.035, 0.437, 11.207, 0.040, 0.024, 0.662, 0.033, 18.053, 17.599, 0.050, 0.026, 0.528, 0.042, 32.295, 8.372, 0.042, 0.065, 0.013, 14.570, 7.188, 0.021
11.877, 0.019, 0.575, 0.000, 1.629, 0.035, 0.430, 15.945, 0.041, 0.032, 0.710, 0.033, 17.996, 21.121, 0.052, 0.026, 0.537, 0.042, 32.286, 8.407, 0.041, 0.066, 0.013, 14.519, 7.277, 0.038
11.873, 0.018, 0.561, 0.001, 1.615, 0.035, 0.432, 12.952, 0.042, 0.035, 1.103, 0.033, 18.065, 25.989, 0.051, 0.026, 0.527, 0.042, 32.342, 10.034, 0.037, 0.067, 0.014, 14.567, 8.267, 0.023
11.877, 0.019, 0.567, 0.001, 1.629, 0.035, 0.443, 12.631, 0.041, 0.025, 0.665, 0.033, 18.292, 19.871, 0.054, 0.026, 0.533, 0.042, 32.786, 11.402, 0.038, 0.067, 0.013, 14.672, 7.767, 0.022
11.853, 0.020, 0.571, 0.001, 1.760, 0.036, 0.449, 14.266, 0.040, 0.024, 1.157, 0.039, 18.685, 19.263, 0.056, 0.027, 0.533, 0.042, 32.053, 8.591, 0.036, 0.064, 0.013, 14.193, 7.942, 0.023
11.798, 0.018, 0.565, 0.001, 1.669, 0.031, 0.431, 14.678, 0.041, 0.025, 0.676, 0.034, 18.048, 19.656, 0.043, 0.027, 0.531, 0.042, 32.490, 8.786, 0.042, 0.068, 0.012, 14.617, 6.833, 0.022
11.833, 0.018, 0.564, 0.000, 1.670, 0.035, 0.434, 14.192, 0.039, 0.023, 0.700, 0.033, 18.033, 19.741, 0.053, 0.036, 1.006, 0.049, 32.568, 8.705, 0.042, 0.064, 0.013, 14.270, 7.969, 0.021
11.826, 0.019, 0.576, 0.001, 1.658, 0.028, 0.442, 13.824, 0.045, 0.024, 0.663, 0.032, 17.780, 19.873, 0.053, 0.026, 0.526, 0.043, 32.324, 8.826, 0.041, 0.066, 0.014, 14.520, 7.871, 0.022
