0.059, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.723, 0.015, 0.028, 0.550, 0.022, 11.925, 0.237, 0.027, 0.021, 0.411, 0.022, 13.408, 0.559, 0.015, 0.020, 0.313, 0.024, 18.997, 2.211, 0.041, 0.068, 0.009, 14.044, 1.990, 0.012
0.106, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.749, 0.026, 0.023, 0.509, 0.022, 11.905, 0.192, 0.014, 0.020, 0.408, 0.022, 13.376, 0.513, 0.016, 0.022, 0.321, 0.026, 19.000, 2.645, 0.026, 0.067, 0.009, 13.993, 1.748, 0.027
0.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.756, 0.019, 0.022, 0.511, 0.021, 11.948, 0.235, 0.013, 0.021, 0.403, 0.022, 13.358, 0.445, 0.014, 0.019, 0.308, 0.030, 18.755, 2.701, 0.028, 0.067, 0.010, 13.881, 1.891, 0.012
0.065, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.737, 0.030, 0.022, 0.504, 0.024, 11.967, 0.214, 0.029, 0.020, 0.425, 0.037, 13.315, 0.504, 0.017, 0.021, 0.305, 0.025, 18.685, 2.039, 0.030, 0.070, 0.010, 13.879, 1.742, 0.028
0.063, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.758, 0.027, 0.022, 0.505, 0.021, 11.952, 0.200, 0.026, 0.020, 0.405, 0.022, 13.216, 0.875, 0.016, 0.020, 0.344, 0.038, 18.864, 2.472, 0.026, 0.067, 0.009, 14.025, 1.697, 0.012
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 0.764, 0.029, 0.022, 0.509, 0.022, 11.882, 0.182, 0.028, 0.026, 0.734, 0.037, 13.416, 0.709, 0.015, 0.022, 0.314, 0.025, 19.077, 2.325, 0.042, 0.069, 0.010, 14.096, 1.685, 0.011
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.707, 0.041, 0.023, 0.512, 0.022, 11.989, 0.260, 0.015, 0.020, 0.418, 0.022, 13.303, 0.204, 0.042, 0.021, 0.306, 0.024, 18.717, 1.966, 0.028, 0.067, 0.010, 14.017, 2.081, 0.012
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.756, 0.014, 0.036, 0.509, 0.022, 11.850, 0.209, 0.028, 0.020, 0.401, 0.022, 13.162, 1.075, 0.017, 0.022, 0.313, 0.023, 18.972, 2.065, 0.037, 0.068, 0.009, 13.605, 1.867, 0.011
0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.713, 0.015, 0.031, 0.552, 0.022, 11.987, 0.206, 0.014, 0.020, 0.408, 0.022, 13.381, 0.747, 0.015, 0.020, 0.311, 0.024, 19.434, 2.051, 0.038, 0.086, 0.011, 14.542, 1.792, 0.027
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 0.765, 0.041, 0.022, 0.505, 0.021, 11.835, 0.217, 0.027, 0.020, 0.438, 0.022, 13.273, 0.953, 0.019, 0.022, 0.314, 0.023, 19.333, 1.991, 0.038, 0.067, 0.010, 13.922, 1.706, 0.013
0.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.759, 0.027, 0.022, 0.509, 0.022, 11.994, 0.213, 0.027, 0.020, 0.410, 0.022, 13.441, 0.213, 0.028, 0.019, 0.304, 0.024, 18.860, 2.350, 0.025, 0.069, 0.010, 13.920, 1.921, 0.013
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.016, 0.715, 0.027, 0.023, 0.519, 0.021, 11.818, 0.228, 0.013, 0.020, 0.403, 0.022, 13.297, 0.640, 0.016, 0.022, 0.321, 0.025, 19.085, 1.959, 0.027, 0.068, 0.010, 14.261, 1.741, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.084, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.093, 0.016, 0.027, 0.613, 0.022, 14.442, 5.464, 0.036, 0.032, 0.446, 0.024, 22.351, 1.741, 0.025, 0.069, 0.010, 16.139, 1.699, 0.011
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.017, 1.685, 0.016, 0.020, 0.522, 0.023, 14.751, 5.892, 0.041, 0.034, 0.471, 0.026, 22.814, 1.620, 0.023, 0.070, 0.009, 15.259, 1.445, 0.012
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.499, 0.015, 0.027, 0.814, 0.021, 14.528, 5.803, 0.043, 0.033, 0.479, 0.027, 22.787, 1.527, 0.024, 0.069, 0.010, 15.022, 1.507, 0.012
0.080, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.914, 0.022, 0.024, 0.840, 0.028, 14.660, 4.178, 0.044, 0.034, 0.479, 0.027, 22.526, 1.943, 0.026, 0.069, 0.010, 14.986, 1.391, 0.012
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.935, 0.017, 0.020, 0.499, 0.021, 14.976, 5.657, 0.041, 0.034, 0.483, 0.027, 22.936, 1.618, 0.022, 0.071, 0.009, 15.418, 1.488, 0.026
0.087, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.145, 0.021, 0.052, 0.499, 0.021, 14.619, 4.951, 0.041, 0.032, 0.472, 0.026, 22.523, 1.809, 0.025, 0.069, 0.010, 14.966, 1.653, 0.011
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 2.411, 0.019, 0.021, 0.500, 0.022, 14.530, 6.846, 0.049, 0.033, 0.528, 0.027, 22.862, 1.397, 0.025, 0.070, 0.010, 15.053, 1.871, 0.011
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 3.021, 0.022, 0.019, 0.515, 0.021, 14.786, 7.034, 0.043, 0.033, 0.482, 0.027, 22.848, 1.622, 0.024, 0.070, 0.010, 15.188, 1.542, 0.012
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.231, 0.014, 0.020, 0.525, 0.023, 15.203, 6.678, 0.039, 0.032, 0.479, 0.026, 23.013, 1.615, 0.023, 0.070, 0.010, 15.201, 1.835, 0.011
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.017, 2.533, 0.018, 0.019, 0.506, 0.021, 14.921, 6.112, 0.040, 0.034, 0.491, 0.026, 22.506, 1.949, 0.022, 0.070, 0.010, 15.079, 1.869, 0.015
