0.145, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.445, 0.048, 0.017, 0.503, 0.017, 0.456, 0.359, 0.019, 0.010, 0.339, 0.017, 0.350, 1.908, 0.023, 0.024, 0.261, 0.018, 0.699, 8.045, 0.021, 0.036, 0.008, 0.446, 6.407, 0.025
0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.385, 0.049, 0.017, 0.513, 0.017, 0.462, 0.301, 0.020, 0.010, 0.410, 0.018, 0.397, 0.841, 0.022, 0.011, 0.260, 0.019, 0.694, 8.048, 0.023, 0.036, 0.007, 0.377, 6.026, 0.010
0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.382, 0.059, 0.016, 0.509, 0.018, 0.459, 0.351, 0.020, 0.010, 0.407, 0.017, 0.355, 0.915, 0.022, 0.011, 0.258, 0.018, 0.690, 8.209, 0.035, 0.037, 0.026, 0.439, 6.185, 0.025
0.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.368, 0.065, 0.017, 0.507, 0.019, 0.458, 0.410, 0.022, 0.010, 0.342, 0.018, 0.352, 1.114, 0.024, 0.012, 0.256, 0.020, 0.685, 8.201, 0.023, 0.037, 0.009, 0.442, 6.114, 0.028
0.085, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.521, 0.058, 0.017, 0.500, 0.017, 0.455, 0.359, 0.056, 0.010, 0.340, 0.017, 0.356, 0.980, 0.022, 0.011, 0.285, 0.018, 0.683, 8.159, 0.022, 0.036, 0.008, 0.447, 6.141, 0.025
0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.398, 0.060, 0.016, 0.503, 0.017, 0.457, 0.395, 0.020, 0.023, 0.342, 0.017, 0.355, 0.901, 0.021, 0.011, 0.255, 0.018, 0.817, 8.084, 0.034, 0.037, 0.008, 0.417, 6.318, 0.014
0.085, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.373, 0.061, 0.016, 0.563, 0.018, 0.469, 0.287, 0.057, 0.010, 0.350, 0.018, 0.362, 0.885, 0.022, 0.011, 0.264, 0.018, 0.705, 8.309, 0.022, 0.037, 0.008, 0.390, 5.673, 0.009
0.106, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.531, 0.059, 0.016, 0.572, 0.017, 0.454, 0.335, 0.019, 0.010, 0.339, 0.017, 0.349, 1.021, 0.022, 0.011, 0.257, 0.018, 0.690, 8.132, 0.021, 0.036, 0.010, 0.457, 5.940, 0.010
0.086, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.488, 0.060, 0.017, 0.501, 0.017, 0.460, 0.415, 0.020, 0.023, 0.341, 0.017, 0.354, 0.961, 0.036, 0.011, 0.257, 0.019, 0.688, 8.196, 0.022, 0.037, 0.008, 0.425, 6.290, 0.010
0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.440, 0.062, 0.018, 0.509, 0.018, 0.465, 0.464, 0.020, 0.010, 0.400, 0.017, 0.375, 0.878, 0.035, 0.011, 0.262, 0.019, 0.705, 8.081, 0.022, 0.037, 0.008, 0.396, 6.214, 0.010
0.100, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.467, 0.064, 0.017, 0.508, 0.017, 0.463, 0.403, 0.020, 0.023, 0.344, 0.018, 0.358, 0.936, 0.022, 0.011, 0.258, 0.018, 0.693, 8.158, 0.036, 0.038, 0.008, 0.423, 6.052, 0.025
0.086, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.469, 0.058, 0.017, 0.509, 0.018, 0.465, 0.407, 0.033, 0.010, 0.345, 0.017, 0.361, 1.136, 0.022, 0.011, 0.311, 0.019, 0.692, 8.066, 0.022, 0.036, 0.008, 0.449, 6.059, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.063, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.673, 0.138, 0.020, 0.590, 0.019, 0.718, 14.871, 0.658, 0.026, 0.843, 0.022, 1.052, 7.877, 0.060, 0.057, 0.010, 1.218, 6.790, 0.011
0.073, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.368, 0.128, 0.014, 0.507, 0.017, 0.641, 16.515, 0.684, 0.028, 0.843, 0.022, 1.017, 8.334, 0.042, 0.051, 0.009, 1.198, 6.379, 0.010
0.074, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.760, 0.122, 0.016, 0.548, 0.018, 0.670, 14.849, 0.681, 0.029, 0.843, 0.022, 1.028, 11.351, 0.040, 0.051, 0.009, 1.199, 7.427, 0.012
0.074, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.422, 0.129, 0.015, 0.507, 0.017, 0.724, 11.471, 0.746, 0.025, 0.920, 0.022, 0.980, 10.550, 0.052, 0.052, 0.009, 1.223, 6.190, 0.010
0.072, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.613, 0.116, 0.016, 0.522, 0.018, 0.693, 11.334, 0.720, 0.026, 0.806, 0.021, 0.996, 11.639, 0.039, 0.049, 0.009, 1.197, 6.617, 0.010
0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.356, 0.127, 0.015, 0.541, 0.044, 0.646, 16.639, 0.667, 0.028, 0.826, 0.022, 1.036, 11.296, 0.078, 0.052, 0.009, 1.205, 6.229, 0.010
0.098, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.409, 0.207, 0.015, 0.512, 0.019, 0.643, 11.732, 0.675, 0.026, 0.827, 0.024, 1.011, 8.205, 0.046, 0.051, 0.010, 1.195, 6.253, 0.011
0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.847, 0.129, 0.015, 0.513, 0.017, 0.674, 16.841, 0.663, 0.027, 0.815, 0.021, 1.058, 8.079, 0.039, 0.051, 0.009, 1.188, 8.811, 0.010
0.100, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.979, 0.132, 0.015, 0.550, 0.018, 0.658, 11.454, 0.672, 0.025, 0.821, 0.022, 1.016, 10.932, 0.041, 0.052, 0.009, 1.217, 6.727, 0.010
0.072, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.832, 0.118, 0.015, 0.524, 0.018, 0.658, 16.825, 0.666, 0.028, 0.885, 0.022, 1.024, 8.525, 0.039, 0.050, 0.009, 1.219, 6.182, 0.010
