0.103, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.772, 0.016, 0.023, 0.604, 0.018, 1.004, 0.162, 0.014, 0.018, 0.744, 0.022, 0.921, 0.137, 0.014, 0.018, 0.334, 0.019, 1.104, 0.326, 0.014, 0.041, 0.008, 14.371, 1.601, 0.012
0.101, 0.000, 0.000, 0.000, 0.000, 0.000, 0.023, 0.763, 0.028, 0.024, 0.581, 0.018, 2.025, 0.178, 0.027, 0.013, 0.373, 0.018, 0.654, 0.209, 0.026, 0.012, 0.275, 0.019, 1.059, 0.392, 0.014, 0.088, 0.008, 13.839, 1.897, 0.018
0.114, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.743, 0.027, 0.024, 0.581, 0.017, 0.958, 0.180, 0.013, 0.016, 0.703, 0.020, 0.863, 0.699, 0.014, 0.014, 0.292, 0.019, 1.078, 0.386, 0.013, 0.039, 0.008, 13.711, 2.059, 0.011
0.134, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.744, 0.014, 0.023, 0.575, 0.017, 1.036, 0.159, 0.026, 0.011, 0.352, 0.017, 0.610, 0.216, 0.025, 0.011, 0.258, 0.018, 1.021, 0.292, 0.040, 0.039, 0.008, 13.431, 1.835, 0.025
0.114, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.741, 0.034, 0.025, 0.595, 0.018, 1.794, 0.182, 0.016, 0.013, 0.369, 0.017, 0.651, 0.158, 0.027, 0.012, 0.282, 0.019, 1.131, 0.365, 0.014, 0.043, 0.009, 14.183, 1.847, 0.011
0.139, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.725, 0.014, 0.024, 0.598, 0.017, 0.953, 0.166, 0.026, 0.011, 0.355, 0.017, 0.609, 0.213, 0.025, 0.011, 0.257, 0.018, 1.071, 0.372, 0.013, 0.040, 0.008, 13.594, 1.775, 0.011
0.133, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.791, 0.044, 0.028, 0.858, 0.022, 2.251, 0.226, 0.017, 0.012, 0.522, 0.023, 0.856, 0.203, 0.044, 0.015, 0.385, 0.025, 1.529, 0.437, 0.018, 0.052, 0.011, 17.228, 1.805, 0.012
0.121, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.733, 0.014, 0.037, 0.584, 0.017, 2.359, 0.508, 0.014, 0.015, 0.413, 0.019, 0.720, 0.206, 0.013, 0.013, 0.283, 0.020, 1.151, 0.377, 0.014, 0.042, 0.008, 14.127, 1.719, 0.011
0.110, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.781, 0.028, 0.024, 0.578, 0.017, 0.959, 0.162, 0.013, 0.011, 0.355, 0.017, 0.615, 0.184, 0.025, 0.011, 0.257, 0.019, 1.078, 0.385, 0.013, 0.040, 0.008, 13.729, 1.956, 0.012
0.113, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.773, 0.026, 0.023, 0.572, 0.017, 2.374, 0.167, 0.013, 0.014, 0.379, 0.017, 0.674, 0.248, 0.013, 0.017, 0.481, 0.023, 1.119, 0.549, 0.013, 0.041, 0.008, 13.489, 1.863, 0.026
0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.016, 0.683, 0.014, 0.028, 0.593, 0.017, 1.044, 0.211, 0.026, 0.011, 0.353, 0.018, 0.618, 0.211, 0.025, 0.011, 0.260, 0.019, 1.020, 0.402, 0.013, 0.042, 0.008, 13.764, 1.723, 0.011
0.165, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.709, 0.027, 0.024, 0.588, 0.054, 0.988, 0.170, 0.026, 0.010, 0.355, 0.018, 0.628, 0.289, 0.026, 0.011, 0.263, 0.019, 1.035, 0.409, 0.014, 0.040, 0.008, 13.752, 1.769, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.106, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 4.048, 0.138, 0.017, 0.586, 0.019, 0.995, 18.830, 1.356, 0.035, 1.421, 0.032, 1.932, 3.039, 0.069, 0.065, 0.013, 38.188, 1.651, 0.011
0.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.317, 0.017, 0.026, 1.140, 0.021, 1.327, 6.279, 0.038, 0.028, 1.197, 0.021, 1.263, 1.633, 0.019, 0.076, 0.012, 15.890, 1.522, 0.012
0.105, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 1.985, 0.017, 0.026, 1.100, 0.021, 1.353, 9.045, 0.036, 0.033, 1.252, 0.022, 1.302, 2.233, 0.017, 0.049, 0.008, 15.087, 1.731, 0.012
0.106, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.716, 0.018, 0.029, 0.630, 0.019, 0.969, 9.603, 0.039, 0.033, 1.333, 0.022, 1.381, 1.979, 0.018, 0.051, 0.009, 15.819, 1.127, 0.012
0.113, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 1.587, 0.020, 0.022, 0.596, 0.019, 0.959, 11.174, 0.040, 0.034, 1.308, 0.023, 1.345, 1.932, 0.018, 0.049, 0.009, 15.188, 2.103, 0.011
0.102, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.643, 0.019, 0.022, 0.592, 0.018, 0.923, 10.183, 0.041, 0.033, 1.267, 0.021, 1.317, 1.726, 0.017, 0.048, 0.009, 15.121, 1.322, 0.011
0.114, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.679, 0.017, 0.028, 1.122, 0.021, 1.339, 9.695, 0.040, 0.034, 1.220, 0.021, 1.324, 2.021, 0.017, 0.048, 0.010, 15.051, 1.162, 0.011
0.112, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.107, 0.021, 0.022, 0.634, 0.020, 0.983, 10.889, 0.037, 0.036, 1.356, 0.023, 1.417, 2.441, 0.021, 0.064, 0.011, 16.307, 1.796, 0.012
0.103, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.925, 0.015, 0.021, 0.569, 0.018, 0.967, 9.515, 0.039, 0.032, 1.238, 0.021, 1.332, 2.864, 0.018, 0.081, 0.011, 16.306, 1.420, 0.011
0.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.437, 0.021, 0.027, 0.900, 0.024, 1.020, 7.607, 0.039, 0.038, 2.580, 0.034, 1.280, 2.542, 0.018, 0.085, 0.008, 14.949, 1.779, 0.011
