0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.144, 0.060, 0.000, 0.000, 0.000, 0.000, 0.795, 0.019, 0.000, 0.000, 0.000, 0.000, 1.223, 0.021, 0.000, 0.000, 0.000, 0.000, 9.277, 0.034, 0.000, 0.000, 0.411, 6.494, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.082, 0.059, 0.000, 0.000, 0.000, 0.000, 0.719, 0.020, 0.000, 0.000, 0.000, 0.000, 1.371, 0.022, 0.000, 0.000, 0.000, 0.000, 9.765, 0.022, 0.000, 0.000, 0.415, 6.487, 0.027
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.140, 0.061, 0.000, 0.000, 0.000, 0.000, 0.742, 0.020, 0.000, 0.000, 0.000, 0.000, 1.279, 0.034, 0.000, 0.000, 0.000, 0.000, 9.341, 0.021, 0.000, 0.000, 0.402, 6.582, 0.011
0.035, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.985, 0.059, 0.000, 0.000, 0.000, 0.000, 0.795, 0.020, 0.000, 0.000, 0.000, 0.000, 1.398, 0.021, 0.000, 0.000, 0.000, 0.000, 9.464, 0.021, 0.000, 0.000, 0.422, 6.887, 0.011
0.035, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.172, 0.062, 0.000, 0.000, 0.000, 0.000, 0.791, 0.019, 0.000, 0.000, 0.000, 0.000, 1.340, 0.021, 0.000, 0.000, 0.000, 0.000, 9.302, 0.071, 0.000, 0.000, 0.400, 6.864, 0.011
0.035, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.049, 0.062, 0.000, 0.000, 0.000, 0.000, 0.770, 0.020, 0.000, 0.000, 0.000, 0.000, 1.262, 0.022, 0.000, 0.000, 0.000, 0.000, 9.314, 0.034, 0.000, 0.000, 0.401, 6.710, 0.010
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.972, 0.047, 0.000, 0.000, 0.000, 0.000, 0.674, 0.022, 0.000, 0.000, 0.000, 0.000, 1.454, 0.021, 0.000, 0.000, 0.000, 0.000, 9.378, 0.027, 0.000, 0.000, 0.488, 6.678, 0.011
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.456, 0.061, 0.000, 0.000, 0.000, 0.000, 0.815, 0.042, 0.000, 0.000, 0.000, 0.000, 1.247, 0.021, 0.000, 0.000, 0.000, 0.000, 9.232, 0.069, 0.000, 0.000, 0.399, 6.629, 0.011
0.037, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.121, 0.073, 0.000, 0.000, 0.000, 0.000, 0.818, 0.048, 0.000, 0.000, 0.000, 0.000, 1.178, 0.021, 0.000, 0.000, 0.000, 0.000, 9.309, 0.021, 0.000, 0.000, 0.395, 6.563, 0.026
0.035, 0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 5.194, 0.063, 0.000, 0.000, 0.000, 0.000, 0.763, 0.020, 0.000, 0.000, 0.000, 0.000, 1.325, 0.023, 0.000, 0.000, 0.000, 0.000, 9.235, 0.036, 0.000, 0.000, 0.428, 6.424, 0.014
0.036, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.120, 0.048, 0.000, 0.000, 0.000, 0.000, 0.726, 0.019, 0.000, 0.000, 0.000, 0.000, 1.189, 0.020, 0.000, 0.000, 0.000, 0.000, 9.280, 0.021, 0.000, 0.000, 0.404, 6.742, 0.012
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.071, 0.058, 0.000, 0.000, 0.000, 0.000, 0.900, 0.019, 0.000, 0.000, 0.000, 0.000, 1.326, 0.020, 0.000, 0.000, 0.000, 0.000, 9.212, 0.060, 0.000, 0.000, 0.398, 6.583, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.437, 0.115, 0.016, 0.502, 0.020, 0.828, 11.168, 0.655, 0.026, 0.431, 0.025, 1.888, 8.727, 0.073, 0.062, 0.011, 1.295, 6.360, 0.012
0.014, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.909, 0.111, 0.000, 0.000, 0.000, 0.000, 11.017, 0.653, 0.000, 0.000, 0.000, 0.000, 8.698, 0.038, 0.000, 0.000, 1.246, 6.143, 0.011
0.014, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.364, 0.159, 0.000, 0.000, 0.000, 0.000, 15.544, 0.729, 0.000, 0.000, 0.000, 0.000, 12.075, 0.041, 0.000, 0.000, 0.594, 6.685, 0.011
0.014, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.983, 0.123, 0.000, 0.000, 0.000, 0.000, 9.821, 0.654, 0.000, 0.000, 0.000, 0.000, 11.368, 0.051, 0.000, 0.000, 0.578, 6.573, 0.011
0.016, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.910, 0.112, 0.000, 0.000, 0.000, 0.000, 11.263, 0.653, 0.000, 0.000, 0.000, 0.000, 8.457, 0.039, 0.000, 0.000, 0.590, 6.211, 0.012
0.014, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.078, 0.125, 0.000, 0.000, 0.000, 0.000, 15.988, 0.660, 0.000, 0.000, 0.000, 0.000, 8.641, 0.041, 0.000, 0.000, 0.601, 8.773, 0.011
0.015, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.185, 0.122, 0.000, 0.000, 0.000, 0.000, 11.562, 0.655, 0.000, 0.000, 0.000, 0.000, 8.421, 0.051, 0.000, 0.000, 0.574, 6.773, 0.011
0.014, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.200, 0.124, 0.000, 0.000, 0.000, 0.000, 14.097, 0.659, 0.000, 0.000, 0.000, 0.000, 8.713, 0.052, 0.000, 0.000, 0.580, 8.642, 0.011
0.014, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.232, 0.125, 0.000, 0.000, 0.000, 0.000, 9.493, 0.653, 0.000, 0.000, 0.000, 0.000, 10.069, 0.040, 0.000, 0.000, 0.597, 6.277, 0.011
0.015, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.068, 0.112, 0.000, 0.000, 0.000, 0.000, 12.769, 0.657, 0.000, 0.000, 0.000, 0.000, 11.337, 0.038, 0.000, 0.000, 0.595, 6.368, 0.012
