0.068, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.960, 0.000, 0.000, 0.000, 0.000, 0.000, 0.761, 0.000, 0.000, 0.000, 0.000, 0.000, 1.277, 0.000, 0.000, 0.000, 0.000, 0.000, 1.875, 0.000, 0.000, 0.000, 0.412, 6.654, 0.011
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.186, 0.000, 0.000, 0.000, 0.000, 0.000, 0.844, 0.000, 0.000, 0.000, 0.000, 0.000, 1.454, 0.000, 0.000, 0.000, 0.000, 0.000, 1.833, 0.000, 0.000, 0.000, 0.408, 6.519, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.075, 0.000, 0.000, 0.000, 0.000, 0.000, 0.775, 0.000, 0.000, 0.000, 0.000, 0.000, 1.336, 0.000, 0.000, 0.000, 0.000, 0.000, 1.929, 0.000, 0.000, 0.000, 0.399, 6.411, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.248, 0.000, 0.000, 0.000, 0.000, 0.000, 1.049, 0.000, 0.000, 0.000, 0.000, 0.000, 1.748, 0.000, 0.000, 0.000, 0.000, 0.000, 1.997, 0.000, 0.000, 0.000, 0.415, 6.550, 0.025
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.745, 0.000, 0.000, 0.000, 0.000, 0.000, 1.187, 0.000, 0.000, 0.000, 0.000, 0.000, 1.996, 0.000, 0.000, 0.000, 0.418, 7.031, 0.012
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.822, 0.000, 0.000, 0.000, 0.000, 0.000, 1.387, 0.000, 0.000, 0.000, 0.000, 0.000, 1.960, 0.000, 0.000, 0.000, 0.400, 6.387, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.720, 0.000, 0.000, 0.000, 0.000, 0.000, 1.330, 0.000, 0.000, 0.000, 0.000, 0.000, 1.922, 0.000, 0.000, 0.000, 0.417, 6.581, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.926, 0.000, 0.000, 0.000, 0.000, 0.000, 0.704, 0.000, 0.000, 0.000, 0.000, 0.000, 1.163, 0.000, 0.000, 0.000, 0.000, 0.000, 1.768, 0.000, 0.000, 0.000, 0.399, 6.240, 0.013
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.986, 0.000, 0.000, 0.000, 0.000, 0.000, 0.775, 0.000, 0.000, 0.000, 0.000, 0.000, 1.300, 0.000, 0.000, 0.000, 0.000, 0.000, 1.921, 0.000, 0.000, 0.000, 0.415, 8.173, 0.011
0.033, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 5.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.769, 0.000, 0.000, 0.000, 0.000, 0.000, 1.156, 0.000, 0.000, 0.000, 0.000, 0.000, 1.941, 0.000, 0.000, 0.000, 0.407, 6.452, 0.014
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.700, 0.000, 0.000, 0.000, 0.000, 0.000, 1.213, 0.000, 0.000, 0.000, 0.000, 0.000, 2.012, 0.000, 0.000, 0.000, 0.400, 6.425, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.146, 0.000, 0.000, 0.000, 0.000, 0.000, 0.852, 0.000, 0.000, 0.000, 0.000, 0.000, 1.261, 0.000, 0.000, 0.000, 0.000, 0.000, 1.957, 0.000, 0.000, 0.000, 0.409, 6.448, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.785, 0.024, 0.016, 0.459, 0.020, 0.832, 7.913, 0.029, 0.024, 0.378, 0.025, 1.894, 12.074, 0.031, 0.063, 0.010, 1.212, 5.795, 0.013
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.783, 0.000, 0.000, 0.000, 0.000, 0.000, 12.176, 0.000, 0.000, 0.000, 0.000, 0.000, 10.372, 0.000, 0.000, 0.000, 1.261, 6.033, 0.011
0.012, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.924, 0.000, 0.000, 0.000, 0.000, 0.000, 9.166, 0.000, 0.000, 0.000, 0.000, 0.000, 10.440, 0.000, 0.000, 0.000, 0.591, 6.423, 0.011
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.807, 0.000, 0.000, 0.000, 0.000, 0.000, 8.022, 0.000, 0.000, 0.000, 0.000, 0.000, 8.244, 0.000, 0.000, 0.000, 0.583, 5.832, 0.011
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.944, 0.000, 0.000, 0.000, 0.000, 0.000, 9.101, 0.000, 0.000, 0.000, 0.000, 0.000, 11.180, 0.000, 0.000, 0.000, 0.632, 6.268, 0.011
0.014, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.905, 0.000, 0.000, 0.000, 0.000, 0.000, 13.854, 0.000, 0.000, 0.000, 0.000, 0.000, 8.684, 0.000, 0.000, 0.000, 0.600, 6.237, 0.011
0.015, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.126, 0.000, 0.000, 0.000, 0.000, 0.000, 10.361, 0.000, 0.000, 0.000, 0.000, 0.000, 12.179, 0.000, 0.000, 0.000, 0.597, 6.520, 0.013
0.015, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.318, 0.000, 0.000, 0.000, 0.000, 0.000, 10.011, 0.000, 0.000, 0.000, 0.000, 0.000, 8.884, 0.000, 0.000, 0.000, 0.587, 6.207, 0.011
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.092, 0.000, 0.000, 0.000, 0.000, 0.000, 13.290, 0.000, 0.000, 0.000, 0.000, 0.000, 8.801, 0.000, 0.000, 0.000, 0.656, 6.101, 0.012
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.996, 0.000, 0.000, 0.000, 0.000, 0.000, 13.797, 0.000, 0.000, 0.000, 0.000, 0.000, 8.569, 0.000, 0.000, 0.000, 0.582, 5.899, 0.011
