0.100, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.450, 0.028, 0.026, 1.039, 0.019, 0.850, 0.563, 0.014, 0.012, 0.374, 0.017, 0.457, 0.434, 0.015, 0.016, 0.476, 0.022, 0.842, 2.503, 0.052, 0.048, 0.009, 2.287, 2.606, 0.009
0.093, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.876, 0.021, 0.023, 0.790, 0.022, 0.992, 0.160, 0.033, 0.018, 0.424, 0.017, 0.479, 0.964, 0.016, 0.013, 0.279, 0.018, 0.643, 2.463, 0.022, 0.044, 0.010, 2.208, 2.553, 0.010
0.104, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.450, 0.031, 0.022, 0.563, 0.017, 0.728, 0.638, 0.017, 0.011, 0.363, 0.017, 0.516, 0.300, 0.016, 0.012, 0.273, 0.018, 0.649, 1.306, 0.021, 0.068, 0.011, 2.578, 2.462, 0.011
0.139, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.507, 0.029, 0.022, 0.559, 0.017, 0.719, 0.187, 0.025, 0.011, 0.353, 0.017, 0.456, 1.133, 0.014, 0.012, 0.276, 0.018, 0.631, 1.445, 0.017, 0.041, 0.009, 2.239, 2.527, 0.024
0.108, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.482, 0.019, 0.021, 0.588, 0.018, 0.769, 0.121, 0.013, 0.012, 0.388, 0.018, 0.486, 0.703, 0.014, 0.013, 0.285, 0.019, 0.663, 1.181, 0.020, 0.065, 0.012, 2.410, 2.404, 0.010
0.099, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.431, 0.016, 0.020, 0.583, 0.018, 0.758, 0.125, 0.014, 0.017, 0.380, 0.019, 0.494, 0.178, 0.014, 0.012, 0.286, 0.020, 0.662, 1.273, 0.021, 0.068, 0.012, 3.299, 2.476, 0.010
0.129, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.529, 0.019, 0.021, 0.557, 0.017, 0.729, 0.192, 0.012, 0.012, 0.363, 0.017, 0.469, 0.503, 0.014, 0.012, 0.275, 0.019, 0.641, 2.631, 0.042, 0.045, 0.009, 2.279, 2.491, 0.010
0.171, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.483, 0.015, 0.020, 0.553, 0.017, 0.717, 0.150, 0.040, 0.016, 0.728, 0.017, 0.460, 0.469, 0.013, 0.012, 0.270, 0.018, 0.632, 1.686, 0.036, 0.064, 0.012, 2.233, 2.819, 0.009
0.101, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.563, 0.021, 0.027, 0.883, 0.029, 1.079, 0.178, 0.017, 0.015, 0.566, 0.024, 0.716, 0.334, 0.018, 0.016, 0.412, 0.025, 0.826, 1.585, 0.026, 0.050, 0.010, 2.351, 2.785, 0.009
0.098, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.424, 0.017, 0.027, 1.079, 0.020, 0.851, 0.132, 0.014, 0.012, 0.377, 0.018, 0.477, 0.191, 0.013, 0.012, 0.269, 0.019, 0.640, 1.510, 0.023, 0.046, 0.009, 2.269, 2.550, 0.009
0.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.445, 0.028, 0.021, 0.561, 0.017, 0.768, 0.163, 0.012, 0.011, 0.362, 0.017, 0.473, 0.214, 0.012, 0.012, 0.274, 0.018, 0.636, 1.741, 0.021, 0.045, 0.009, 2.216, 2.521, 0.010
0.098, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.366, 0.017, 0.026, 0.613, 0.018, 0.750, 0.167, 0.013, 0.012, 0.374, 0.018, 0.482, 0.737, 0.014, 0.013, 0.284, 0.019, 0.666, 1.414, 0.020, 0.064, 0.011, 2.993, 2.508, 0.009
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.104, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 3.042, 0.034, 0.016, 0.548, 0.017, 0.734, 14.425, 0.044, 0.024, 0.447, 0.020, 0.732, 2.615, 0.029, 0.048, 0.013, 36.202, 1.964, 0.010
0.093, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.567, 0.016, 0.020, 0.593, 0.019, 0.830, 5.215, 0.040, 0.031, 0.516, 0.020, 0.880, 1.829, 0.018, 0.045, 0.008, 2.417, 1.488, 0.009
0.111, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.307, 0.021, 0.018, 0.566, 0.019, 0.736, 5.960, 0.039, 0.033, 0.538, 0.022, 0.838, 1.788, 0.020, 0.045, 0.009, 2.488, 1.568, 0.012
0.132, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.546, 0.017, 0.019, 0.557, 0.019, 0.749, 5.931, 0.034, 0.031, 0.512, 0.019, 0.799, 1.817, 0.016, 0.070, 0.008, 2.319, 1.783, 0.008
0.104, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.218, 0.018, 0.020, 0.576, 0.018, 0.759, 6.336, 0.034, 0.031, 0.519, 0.020, 0.820, 1.875, 0.015, 0.049, 0.009, 2.372, 1.765, 0.009
0.102, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.396, 0.016, 0.026, 1.110, 0.023, 1.035, 5.462, 0.038, 0.031, 0.550, 0.021, 0.856, 2.485, 0.019, 0.049, 0.009, 2.497, 2.664, 0.010
0.103, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.536, 0.022, 0.025, 1.124, 0.021, 0.828, 5.646, 0.037, 0.031, 0.531, 0.019, 0.828, 1.548, 0.017, 0.042, 0.009, 2.362, 2.131, 0.009
0.101, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.181, 0.015, 0.021, 0.618, 0.020, 0.800, 4.017, 0.040, 0.033, 0.555, 0.022, 0.849, 1.735, 0.017, 0.074, 0.012, 2.816, 1.555, 0.008
0.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.584, 0.020, 0.021, 0.621, 0.018, 0.813, 4.608, 0.038, 0.033, 0.539, 0.020, 0.857, 1.822, 0.018, 0.075, 0.012, 3.071, 1.451, 0.009
0.101, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.601, 0.022, 0.019, 0.613, 0.018, 0.754, 5.183, 0.039, 0.032, 0.535, 0.020, 0.883, 1.841, 0.017, 0.043, 0.009, 2.380, 1.970, 0.008
