0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.022, 1.308, 0.041, 0.019, 0.505, 0.018, 0.540, 0.311, 0.014, 0.011, 0.323, 0.017, 0.450, 0.253, 0.042, 0.011, 0.235, 0.018, 0.621, 1.279, 0.019, 0.043, 0.009, 1.052, 2.315, 0.009
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.292, 0.015, 0.018, 0.528, 0.017, 0.477, 1.043, 0.013, 0.011, 0.319, 0.016, 0.449, 0.189, 0.026, 0.011, 0.227, 0.018, 0.611, 1.558, 0.024, 0.047, 0.008, 1.057, 2.491, 0.009
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.397, 0.018, 0.018, 0.503, 0.017, 0.490, 0.163, 0.012, 0.010, 0.326, 0.017, 0.459, 0.221, 0.013, 0.011, 0.233, 0.018, 0.625, 1.632, 0.034, 0.063, 0.010, 1.398, 2.090, 0.010
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.331, 0.028, 0.018, 0.514, 0.017, 0.486, 0.182, 0.027, 0.011, 0.325, 0.016, 0.454, 0.212, 0.026, 0.011, 0.232, 0.018, 0.635, 2.102, 0.022, 0.045, 0.009, 1.020, 2.151, 0.009
0.100, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.317, 0.028, 0.023, 0.958, 0.019, 0.576, 0.147, 0.014, 0.016, 0.348, 0.017, 0.454, 0.756, 0.013, 0.011, 0.232, 0.018, 0.615, 2.095, 0.046, 0.040, 0.007, 0.979, 2.823, 0.008
0.109, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.315, 0.019, 0.019, 0.523, 0.018, 0.516, 0.150, 0.013, 0.011, 0.344, 0.018, 0.479, 0.528, 0.014, 0.012, 0.246, 0.019, 0.659, 1.413, 0.020, 0.041, 0.008, 1.044, 2.087, 0.009
0.077, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.332, 0.018, 0.019, 0.508, 0.016, 0.487, 0.164, 0.012, 0.011, 0.326, 0.018, 0.456, 0.195, 0.027, 0.015, 0.425, 0.029, 0.651, 1.592, 0.020, 0.043, 0.008, 1.027, 2.157, 0.011
0.060, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.371, 0.018, 0.018, 0.494, 0.017, 0.478, 0.175, 0.017, 0.012, 0.327, 0.018, 0.514, 0.245, 0.025, 0.011, 0.227, 0.018, 0.611, 1.638, 0.046, 0.043, 0.009, 1.054, 2.224, 0.009
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.360, 0.020, 0.023, 0.775, 0.023, 0.706, 0.176, 0.016, 0.011, 0.332, 0.018, 0.470, 0.149, 0.013, 0.011, 0.239, 0.019, 0.641, 1.939, 0.020, 0.062, 0.010, 1.341, 2.060, 0.009
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.323, 0.018, 0.019, 0.501, 0.017, 0.492, 0.210, 0.015, 0.016, 0.665, 0.017, 0.456, 0.213, 0.026, 0.011, 0.234, 0.018, 0.625, 1.906, 0.036, 0.064, 0.010, 1.096, 2.145, 0.009
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.295, 0.015, 0.019, 0.532, 0.018, 0.507, 0.152, 0.014, 0.011, 0.344, 0.018, 0.486, 0.160, 0.014, 0.011, 0.243, 0.019, 0.656, 2.284, 0.021, 0.044, 0.009, 1.058, 2.043, 0.010
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.014, 1.370, 0.013, 0.018, 0.496, 0.017, 0.534, 0.386, 0.014, 0.011, 0.323, 0.016, 0.449, 0.645, 0.013, 0.011, 0.231, 0.018, 0.613, 1.781, 0.020, 0.060, 0.009, 1.366, 2.303, 0.009
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.901, 0.031, 0.015, 0.492, 0.017, 0.525, 11.345, 0.048, 0.030, 0.481, 0.019, 0.771, 2.873, 0.030, 0.039, 0.014, 38.254, 1.840, 0.013
0.061, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.430, 0.017, 0.018, 0.515, 0.018, 0.560, 4.717, 0.043, 0.045, 0.477, 0.020, 0.810, 1.967, 0.015, 0.042, 0.008, 1.136, 1.738, 0.008
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.214, 0.018, 0.020, 0.565, 0.019, 0.583, 4.257, 0.034, 0.031, 0.485, 0.021, 0.827, 2.003, 0.017, 0.046, 0.008, 1.131, 1.822, 0.009
0.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.534, 0.022, 0.019, 0.530, 0.017, 0.549, 3.441, 0.036, 0.031, 0.483, 0.019, 0.865, 2.095, 0.017, 0.046, 0.008, 1.073, 1.567, 0.008
0.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.679, 0.019, 0.019, 0.519, 0.018, 0.596, 5.675, 0.038, 0.033, 0.497, 0.020, 0.828, 2.084, 0.018, 0.047, 0.009, 1.105, 1.584, 0.008
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.559, 0.014, 0.018, 0.514, 0.018, 0.582, 5.476, 0.036, 0.032, 0.487, 0.020, 0.831, 1.597, 0.018, 0.046, 0.009, 1.102, 1.843, 0.009
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.157, 0.016, 0.027, 1.071, 0.019, 0.605, 5.463, 0.036, 0.032, 0.503, 0.021, 0.853, 2.394, 0.018, 0.048, 0.009, 1.162, 1.651, 0.009
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.013, 0.019, 0.019, 0.529, 0.019, 0.637, 5.860, 0.041, 0.033, 0.500, 0.020, 0.825, 2.075, 0.018, 0.045, 0.008, 1.107, 1.439, 0.009
0.720, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.051, 0.018, 0.018, 0.546, 0.019, 0.584, 4.323, 0.032, 0.030, 0.482, 0.021, 0.838, 1.884, 0.019, 0.047, 0.009, 1.139, 1.812, 0.008
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.102, 0.053, 0.020, 0.522, 0.018, 0.546, 5.335, 0.038, 0.032, 0.493, 0.020, 0.825, 2.226, 0.018, 0.045, 0.009, 1.087, 1.642, 0.009
