0.341, 0.011, 0.373, 0.000, 1.151, 0.026, 10.443, 0.752, 0.036, 0.027, 0.616, 0.019, 0.362, 0.393, 0.047, 0.010, 0.344, 0.019, 0.269, 0.961, 0.036, 0.011, 0.263, 0.021, 0.453, 8.981, 0.023, 0.035, 0.009, 13.408, 1.824, 0.011
2.723, 0.011, 0.385, 0.000, 1.097, 0.023, 10.452, 0.710, 0.043, 0.026, 0.584, 0.017, 0.358, 0.599, 0.034, 0.010, 0.338, 0.017, 0.260, 1.715, 0.035, 0.011, 0.259, 0.019, 0.447, 8.905, 0.021, 0.034, 0.009, 13.180, 1.921, 0.011
0.413, 0.011, 0.373, 0.000, 1.167, 0.024, 10.298, 0.741, 0.045, 0.025, 0.645, 0.017, 0.355, 0.407, 0.022, 0.010, 0.336, 0.017, 0.259, 1.021, 0.020, 0.010, 0.253, 0.018, 0.436, 8.785, 0.020, 0.034, 0.008, 13.238, 1.877, 0.011
1.162, 0.011, 0.371, 0.000, 1.137, 0.026, 10.545, 0.734, 0.029, 0.026, 0.596, 0.018, 0.366, 0.515, 0.022, 0.010, 0.348, 0.018, 0.271, 1.018, 0.021, 0.011, 0.263, 0.020, 0.454, 8.883, 0.021, 0.036, 0.008, 13.495, 1.891, 0.011
0.047, 0.010, 0.394, 0.000, 1.109, 0.025, 10.498, 0.745, 0.032, 0.026, 0.587, 0.018, 0.360, 0.512, 0.023, 0.010, 0.342, 0.018, 0.265, 1.158, 0.035, 0.011, 0.256, 0.019, 0.445, 8.884, 0.035, 0.035, 0.008, 13.454, 2.033, 0.012
0.080, 0.011, 0.410, 0.000, 1.117, 0.024, 10.462, 0.756, 0.031, 0.026, 0.589, 0.018, 0.359, 0.506, 0.022, 0.010, 0.343, 0.017, 0.263, 0.947, 0.021, 0.011, 0.257, 0.019, 0.443, 8.816, 0.022, 0.034, 0.008, 13.268, 1.806, 0.011
0.050, 0.012, 0.649, 0.000, 2.489, 0.048, 13.087, 0.768, 0.030, 0.027, 0.604, 0.018, 0.371, 0.418, 0.022, 0.010, 0.344, 0.018, 0.322, 2.133, 0.025, 0.012, 0.270, 0.018, 0.457, 8.956, 0.022, 0.035, 0.009, 13.405, 2.190, 0.011
0.251, 0.010, 0.411, 0.000, 1.117, 0.024, 10.478, 0.723, 0.044, 0.025, 0.588, 0.018, 0.359, 0.419, 0.022, 0.010, 0.341, 0.017, 0.266, 1.231, 0.022, 0.011, 0.254, 0.018, 0.441, 9.246, 0.033, 0.034, 0.008, 13.426, 1.824, 0.010
0.048, 0.011, 0.660, 0.000, 1.520, 0.024, 10.244, 0.744, 0.019, 0.033, 0.618, 0.018, 0.358, 0.435, 0.022, 0.010, 0.339, 0.017, 0.263, 0.941, 0.035, 0.011, 0.252, 0.018, 0.437, 8.805, 0.021, 0.034, 0.008, 13.219, 1.848, 0.019
0.041, 0.011, 0.367, 0.000, 1.179, 0.025, 10.386, 0.718, 0.051, 0.033, 0.615, 0.017, 0.364, 0.606, 0.035, 0.010, 0.348, 0.018, 0.268, 0.959, 0.021, 0.011, 0.264, 0.019, 0.497, 8.863, 0.021, 0.035, 0.008, 13.510, 1.864, 0.011
0.042, 0.011, 0.367, 0.000, 1.131, 0.024, 10.427, 0.751, 0.032, 0.026, 0.593, 0.018, 0.363, 0.547, 0.024, 0.010, 0.345, 0.017, 0.264, 0.925, 0.021, 0.011, 0.258, 0.019, 0.445, 8.904, 0.021, 0.034, 0.008, 13.328, 1.893, 0.012
0.044, 0.010, 0.381, 0.000, 1.110, 0.025, 10.411, 0.787, 0.017, 0.026, 0.590, 0.018, 0.363, 0.473, 0.023, 0.010, 0.341, 0.017, 0.317, 2.116, 0.023, 0.012, 0.264, 0.019, 0.453, 8.905, 0.021, 0.056, 0.009, 13.372, 1.901, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.042, 0.011, 0.386, 0.000, 1.189, 0.025, 11.074, 2.939, 0.086, 0.019, 0.620, 0.020, 0.345, 14.915, 0.364, 0.027, 0.890, 0.023, 0.621, 10.778, 0.070, 0.063, 0.015, 36.232, 1.230, 0.011
0.071, 0.010, 0.410, 0.000, 1.148, 0.024, 9.416, 1.346, 0.025, 0.023, 0.713, 0.018, 0.363, 17.287, 0.338, 0.027, 0.788, 0.021, 0.603, 7.655, 0.029, 0.043, 0.008, 15.160, 1.689, 0.012
0.047, 0.015, 0.369, 0.000, 1.198, 0.025, 9.391, 1.427, 0.024, 0.026, 0.719, 0.018, 0.371, 10.536, 0.339, 0.023, 0.790, 0.021, 0.586, 7.553, 0.031, 0.041, 0.009, 15.001, 1.601, 0.011
0.092, 0.011, 0.413, 0.000, 1.130, 0.025, 9.367, 1.570, 0.023, 0.025, 0.701, 0.020, 0.360, 18.712, 0.363, 0.029, 0.808, 0.023, 0.609, 7.826, 0.070, 0.043, 0.009, 15.129, 1.620, 0.011
0.160, 0.011, 0.408, 0.000, 1.180, 0.023, 9.216, 1.706, 0.023, 0.025, 0.763, 0.018, 0.364, 16.692, 0.340, 0.028, 0.789, 0.021, 0.601, 7.720, 0.067, 0.042, 0.009, 15.119, 1.247, 0.011
0.069, 0.011, 0.400, 0.000, 1.128, 0.023, 9.269, 1.611, 0.022, 0.025, 0.714, 0.018, 0.365, 17.405, 0.350, 0.029, 0.853, 0.021, 0.613, 9.537, 0.031, 0.044, 0.009, 15.118, 1.721, 0.029
0.041, 0.011, 0.394, 0.000, 1.194, 0.024, 9.479, 1.384, 0.023, 0.031, 1.087, 0.018, 0.363, 14.881, 0.388, 0.027, 0.786, 0.021, 0.658, 8.204, 0.032, 0.044, 0.009, 14.997, 1.639, 0.012
1.793, 0.010, 0.378, 0.000, 1.143, 0.025, 9.580, 1.426, 0.021, 0.032, 1.406, 0.023, 0.456, 12.089, 0.340, 0.024, 0.775, 0.022, 0.604, 7.799, 0.067, 0.044, 0.009, 15.311, 1.468, 0.011
0.041, 0.011, 0.412, 0.000, 1.127, 0.024, 9.336, 1.937, 0.021, 0.025, 0.709, 0.019, 0.363, 9.972, 0.336, 0.023, 0.751, 0.021, 0.581, 9.604, 0.045, 0.042, 0.009, 15.199, 1.539, 0.011
0.039, 0.011, 0.405, 0.000, 1.114, 0.025, 9.287, 1.824, 0.024, 0.025, 0.719, 0.019, 0.362, 16.819, 0.347, 0.028, 0.807, 0.021, 0.614, 10.676, 0.031, 0.043, 0.009, 15.271, 1.653, 0.013
