0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.685, 0.000, 0.000, 0.000, 0.000, 0.000, 1.090, 0.000, 0.000, 0.000, 0.000, 0.000, 1.780, 0.000, 0.000, 0.000, 0.407, 6.426, 0.011
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.770, 0.000, 0.000, 0.000, 0.000, 0.000, 1.767, 0.000, 0.000, 0.000, 0.000, 0.000, 2.094, 0.000, 0.000, 0.000, 0.411, 6.401, 0.011
0.045, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.965, 0.000, 0.000, 0.000, 0.000, 0.000, 0.721, 0.000, 0.000, 0.000, 0.000, 0.000, 1.250, 0.000, 0.000, 0.000, 0.000, 0.000, 2.065, 0.000, 0.000, 0.000, 0.394, 6.220, 0.011
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.075, 0.000, 0.000, 0.000, 0.000, 0.000, 0.756, 0.000, 0.000, 0.000, 0.000, 0.000, 1.229, 0.000, 0.000, 0.000, 0.000, 0.000, 1.944, 0.000, 0.000, 0.000, 0.410, 6.410, 0.013
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.731, 0.000, 0.000, 0.000, 0.000, 0.000, 1.180, 0.000, 0.000, 0.000, 0.000, 0.000, 2.050, 0.000, 0.000, 0.000, 0.394, 6.620, 0.012
0.033, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.766, 0.000, 0.000, 0.000, 0.000, 0.000, 1.188, 0.000, 0.000, 0.000, 0.000, 0.000, 1.947, 0.000, 0.000, 0.000, 0.405, 6.460, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.687, 0.000, 0.000, 0.000, 0.000, 0.000, 1.310, 0.000, 0.000, 0.000, 0.000, 0.000, 1.920, 0.000, 0.000, 0.000, 0.400, 6.525, 0.012
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.990, 0.000, 0.000, 0.000, 0.000, 0.000, 0.792, 0.000, 0.000, 0.000, 0.000, 0.000, 1.182, 0.000, 0.000, 0.000, 0.000, 0.000, 2.240, 0.000, 0.000, 0.000, 0.475, 6.716, 0.011
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.704, 0.000, 0.000, 0.000, 0.000, 0.000, 1.223, 0.000, 0.000, 0.000, 0.000, 0.000, 1.925, 0.000, 0.000, 0.000, 0.396, 6.561, 0.012
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.773, 0.000, 0.000, 0.000, 0.000, 0.000, 1.265, 0.000, 0.000, 0.000, 0.000, 0.000, 1.894, 0.000, 0.000, 0.000, 0.434, 6.760, 0.012
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.992, 0.000, 0.000, 0.000, 0.000, 0.000, 0.726, 0.000, 0.000, 0.000, 0.000, 0.000, 1.265, 0.000, 0.000, 0.000, 0.000, 0.000, 1.931, 0.000, 0.000, 0.000, 0.407, 6.565, 0.011
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.757, 0.000, 0.000, 0.000, 0.000, 0.000, 1.246, 0.000, 0.000, 0.000, 0.000, 0.000, 2.062, 0.000, 0.000, 0.000, 0.405, 6.427, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.057, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.604, 0.052, 0.019, 0.576, 0.018, 0.642, 9.406, 0.055, 0.024, 0.776, 0.022, 1.059, 11.181, 0.043, 0.064, 0.011, 3.736, 7.139, 0.012
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.990, 0.000, 0.000, 0.000, 0.000, 0.000, 12.112, 0.000, 0.000, 0.000, 0.000, 0.000, 8.408, 0.000, 0.000, 0.000, 3.769, 5.450, 0.012
0.012, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.414, 0.000, 0.000, 0.000, 0.000, 0.000, 13.233, 0.000, 0.000, 0.000, 0.000, 0.000, 8.822, 0.000, 0.000, 0.000, 0.572, 5.372, 0.012
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.949, 0.000, 0.000, 0.000, 0.000, 0.000, 9.229, 0.000, 0.000, 0.000, 0.000, 0.000, 10.958, 0.000, 0.000, 0.000, 0.598, 5.931, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.190, 0.000, 0.000, 0.000, 0.000, 0.000, 13.698, 0.000, 0.000, 0.000, 0.000, 0.000, 8.317, 0.000, 0.000, 0.000, 0.584, 5.121, 0.011
0.014, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.806, 0.000, 0.000, 0.000, 0.000, 0.000, 9.535, 0.000, 0.000, 0.000, 0.000, 0.000, 8.172, 0.000, 0.000, 0.000, 0.564, 5.271, 0.011
0.013, 0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 10.354, 0.000, 0.000, 0.000, 0.000, 0.000, 9.883, 0.000, 0.000, 0.000, 0.000, 0.000, 8.444, 0.000, 0.000, 0.000, 0.576, 6.993, 0.012
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.332, 0.000, 0.000, 0.000, 0.000, 0.000, 8.592, 0.000, 0.000, 0.000, 0.000, 0.000, 9.324, 0.000, 0.000, 0.000, 0.573, 5.325, 0.012
0.013, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.904, 0.000, 0.000, 0.000, 0.000, 0.000, 8.116, 0.000, 0.000, 0.000, 0.000, 0.000, 10.262, 0.000, 0.000, 0.000, 0.552, 5.476, 0.012
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.976, 0.000, 0.000, 0.000, 0.000, 0.000, 10.729, 0.000, 0.000, 0.000, 0.000, 0.000, 9.156, 0.000, 0.000, 0.000, 0.571, 5.523, 0.011
