0.050, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 5.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.748, 0.000, 0.000, 0.000, 0.000, 0.000, 1.257, 0.000, 0.000, 0.000, 0.000, 0.000, 1.922, 0.000, 0.000, 0.000, 0.393, 6.781, 0.011
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.724, 0.000, 0.000, 0.000, 0.000, 0.000, 1.045, 0.000, 0.000, 0.000, 0.000, 0.000, 1.927, 0.000, 0.000, 0.000, 0.394, 6.599, 0.036
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.066, 0.000, 0.000, 0.000, 0.000, 0.000, 0.699, 0.000, 0.000, 0.000, 0.000, 0.000, 1.298, 0.000, 0.000, 0.000, 0.000, 0.000, 1.907, 0.000, 0.000, 0.000, 0.393, 6.480, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.031, 0.000, 0.000, 0.000, 0.000, 0.000, 0.742, 0.000, 0.000, 0.000, 0.000, 0.000, 1.244, 0.000, 0.000, 0.000, 0.000, 0.000, 1.881, 0.000, 0.000, 0.000, 0.408, 6.574, 0.011
0.030, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.138, 0.000, 0.000, 0.000, 0.000, 0.000, 0.858, 0.000, 0.000, 0.000, 0.000, 0.000, 1.201, 0.000, 0.000, 0.000, 0.000, 0.000, 1.851, 0.000, 0.000, 0.000, 0.461, 6.262, 0.011
0.031, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.062, 0.000, 0.000, 0.000, 0.000, 0.000, 0.877, 0.000, 0.000, 0.000, 0.000, 0.000, 1.227, 0.000, 0.000, 0.000, 0.000, 0.000, 1.801, 0.000, 0.000, 0.000, 0.463, 6.311, 0.014
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.773, 0.000, 0.000, 0.000, 0.000, 0.000, 1.269, 0.000, 0.000, 0.000, 0.000, 0.000, 2.672, 0.000, 0.000, 0.000, 0.397, 6.291, 0.011
0.030, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.747, 0.000, 0.000, 0.000, 0.000, 0.000, 1.334, 0.000, 0.000, 0.000, 0.000, 0.000, 1.924, 0.000, 0.000, 0.000, 0.397, 6.479, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.248, 0.000, 0.000, 0.000, 0.000, 0.000, 0.858, 0.000, 0.000, 0.000, 0.000, 0.000, 1.192, 0.000, 0.000, 0.000, 0.000, 0.000, 1.930, 0.000, 0.000, 0.000, 0.470, 6.551, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.071, 0.000, 0.000, 0.000, 0.000, 0.000, 0.723, 0.000, 0.000, 0.000, 0.000, 0.000, 1.243, 0.000, 0.000, 0.000, 0.000, 0.000, 1.849, 0.000, 0.000, 0.000, 0.396, 6.565, 0.011
0.030, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.066, 0.000, 0.000, 0.000, 0.000, 0.000, 0.866, 0.000, 0.000, 0.000, 0.000, 0.000, 1.224, 0.000, 0.000, 0.000, 0.000, 0.000, 1.942, 0.000, 0.000, 0.000, 0.459, 6.461, 0.012
0.032, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 5.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.798, 0.000, 0.000, 0.000, 0.000, 0.000, 1.231, 0.000, 0.000, 0.000, 0.000, 0.000, 1.902, 0.000, 0.000, 0.000, 0.398, 6.420, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.065, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.330, 0.038, 0.018, 0.563, 0.018, 0.678, 10.011, 0.041, 0.024, 0.727, 0.022, 1.133, 21.170, 0.051, 0.064, 0.012, 3.775, 5.380, 0.012
0.014, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 7.342, 0.000, 0.000, 0.000, 0.000, 0.000, 10.512, 0.000, 0.000, 0.000, 0.000, 0.000, 10.528, 0.000, 0.000, 0.000, 3.733, 7.140, 0.011
0.013, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 9.940, 0.000, 0.000, 0.000, 0.000, 0.000, 12.158, 0.000, 0.000, 0.000, 0.000, 0.000, 8.395, 0.000, 0.000, 0.000, 0.564, 5.304, 0.012
0.014, 0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 9.936, 0.000, 0.000, 0.000, 0.000, 0.000, 9.545, 0.000, 0.000, 0.000, 0.000, 0.000, 8.622, 0.000, 0.000, 0.000, 0.575, 5.323, 0.011
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.068, 0.000, 0.000, 0.000, 0.000, 0.000, 12.135, 0.000, 0.000, 0.000, 0.000, 0.000, 11.329, 0.000, 0.000, 0.000, 0.581, 7.472, 0.015
0.012, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.939, 0.000, 0.000, 0.000, 0.000, 0.000, 12.612, 0.000, 0.000, 0.000, 0.000, 0.000, 8.473, 0.000, 0.000, 0.000, 0.560, 6.494, 0.029
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.248, 0.000, 0.000, 0.000, 0.000, 0.000, 8.083, 0.000, 0.000, 0.000, 0.000, 0.000, 8.434, 0.000, 0.000, 0.000, 0.561, 5.306, 0.012
0.012, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.146, 0.000, 0.000, 0.000, 0.000, 0.000, 10.468, 0.000, 0.000, 0.000, 0.000, 0.000, 11.299, 0.000, 0.000, 0.000, 0.558, 5.217, 0.012
0.014, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 10.423, 0.000, 0.000, 0.000, 0.000, 0.000, 9.684, 0.000, 0.000, 0.000, 0.000, 0.000, 8.120, 0.000, 0.000, 0.000, 0.562, 5.349, 0.014
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.944, 0.000, 0.000, 0.000, 0.000, 0.000, 13.962, 0.000, 0.000, 0.000, 0.000, 0.000, 8.296, 0.000, 0.000, 0.000, 0.556, 5.240, 0.011
