0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.771, 0.052, 0.018, 0.477, 0.017, 0.525, 0.300, 0.015, 0.010, 0.318, 0.018, 0.361, 1.151, 0.016, 0.012, 0.240, 0.019, 0.797, 1.492, 0.018, 0.039, 0.009, 0.377, 6.182, 0.010
0.078, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.276, 0.038, 0.018, 0.475, 0.017, 0.458, 0.394, 0.029, 0.010, 0.314, 0.017, 0.356, 0.997, 0.016, 0.011, 0.306, 0.019, 0.781, 1.641, 0.016, 0.038, 0.009, 0.412, 6.408, 0.024
0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.613, 0.051, 0.019, 0.469, 0.017, 0.452, 0.392, 0.015, 0.010, 0.309, 0.016, 0.352, 1.190, 0.029, 0.011, 0.232, 0.018, 0.783, 1.544, 0.051, 0.037, 0.009, 0.439, 6.564, 0.038
0.077, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.683, 0.040, 0.018, 0.478, 0.017, 0.465, 0.288, 0.015, 0.010, 0.317, 0.017, 0.358, 0.958, 0.015, 0.011, 0.236, 0.019, 0.847, 2.334, 0.039, 0.041, 0.009, 0.390, 6.575, 0.010
0.078, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.627, 0.039, 0.019, 0.482, 0.017, 0.464, 0.353, 0.017, 0.010, 0.318, 0.018, 0.358, 1.097, 0.017, 0.011, 0.239, 0.019, 0.796, 1.441, 0.017, 0.039, 0.008, 0.375, 6.813, 0.010
0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.658, 0.057, 0.018, 0.530, 0.018, 0.464, 0.411, 0.027, 0.010, 0.317, 0.017, 0.358, 0.906, 0.015, 0.011, 0.236, 0.018, 0.851, 1.380, 0.039, 0.038, 0.009, 0.372, 6.418, 0.009
0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.731, 0.052, 0.019, 0.468, 0.017, 0.493, 0.413, 0.015, 0.010, 0.375, 0.017, 0.359, 1.030, 0.015, 0.011, 0.232, 0.019, 0.786, 1.667, 0.015, 0.039, 0.009, 0.430, 6.459, 0.025
0.120, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.687, 0.053, 0.019, 0.472, 0.017, 0.459, 0.438, 0.014, 0.010, 0.312, 0.017, 0.351, 0.968, 0.015, 0.011, 0.235, 0.018, 0.795, 1.389, 0.038, 0.037, 0.009, 0.399, 6.354, 0.010
0.082, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.730, 0.053, 0.018, 0.473, 0.016, 0.455, 0.412, 0.014, 0.023, 0.307, 0.016, 0.351, 0.947, 0.016, 0.011, 0.234, 0.018, 0.787, 1.532, 0.015, 0.038, 0.009, 0.438, 6.499, 0.025
0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.712, 0.053, 0.017, 0.473, 0.017, 0.525, 0.391, 0.014, 0.023, 0.308, 0.017, 0.355, 1.008, 0.016, 0.011, 0.230, 0.018, 0.776, 1.513, 0.015, 0.037, 0.009, 0.429, 7.110, 0.010
0.086, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.800, 0.067, 0.018, 0.473, 0.017, 0.458, 0.441, 0.014, 0.023, 0.309, 0.016, 0.356, 1.079, 0.015, 0.023, 0.229, 0.018, 0.833, 1.528, 0.029, 0.037, 0.010, 0.441, 6.560, 0.025
0.133, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.802, 0.040, 0.019, 0.480, 0.017, 0.463, 0.911, 0.015, 0.010, 0.315, 0.017, 0.356, 0.877, 0.016, 0.011, 0.234, 0.018, 0.788, 1.410, 0.039, 0.038, 0.009, 0.374, 6.322, 0.010
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.071, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 11.052, 0.044, 0.019, 0.528, 0.017, 0.716, 10.154, 0.044, 0.025, 0.822, 0.022, 1.106, 8.270, 0.053, 0.065, 0.012, 1.161, 6.238, 0.012
0.083, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.556, 0.024, 0.015, 0.467, 0.017, 0.666, 11.166, 0.049, 0.024, 0.679, 0.021, 1.077, 8.352, 0.019, 0.051, 0.011, 1.221, 6.515, 0.025
0.068, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.779, 0.038, 0.016, 0.472, 0.017, 0.739, 8.751, 0.035, 0.025, 0.703, 0.022, 1.096, 8.928, 0.022, 0.055, 0.011, 1.202, 6.047, 0.010
0.067, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.907, 0.026, 0.016, 0.486, 0.018, 0.682, 9.151, 0.040, 0.027, 0.706, 0.022, 1.103, 8.004, 0.019, 0.050, 0.011, 1.162, 6.116, 0.010
0.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.988, 0.037, 0.016, 0.480, 0.017, 0.679, 9.562, 0.052, 0.025, 0.678, 0.021, 1.151, 9.023, 0.033, 0.082, 0.014, 1.827, 7.769, 0.025
0.071, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.481, 0.030, 0.015, 0.475, 0.017, 0.667, 9.445, 0.053, 0.026, 0.690, 0.021, 1.133, 10.903, 0.021, 0.051, 0.011, 1.226, 6.236, 0.010
0.073, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.523, 0.039, 0.016, 0.484, 0.018, 0.683, 9.114, 0.039, 0.026, 0.699, 0.022, 1.136, 12.007, 0.021, 0.053, 0.011, 1.174, 6.226, 0.010
0.075, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.014, 0.026, 0.018, 0.484, 0.018, 0.687, 14.197, 0.044, 0.029, 0.725, 0.022, 1.112, 9.006, 0.024, 0.056, 0.012, 1.243, 6.177, 0.010
0.069, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.017, 0.025, 0.016, 0.486, 0.018, 0.741, 9.054, 0.038, 0.026, 0.690, 0.022, 1.088, 13.112, 0.024, 0.057, 0.011, 1.216, 6.283, 0.010
0.085, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.534, 0.025, 0.016, 0.476, 0.018, 0.673, 9.703, 0.054, 0.028, 0.698, 0.021, 1.089, 10.432, 0.021, 0.052, 0.011, 1.201, 6.405, 0.010
