0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.799, 0.061, 0.016, 0.570, 0.017, 0.277, 0.389, 0.056, 0.010, 0.338, 0.017, 0.350, 0.980, 0.022, 0.011, 0.254, 0.019, 0.498, 8.137, 0.022, 0.035, 0.007, 0.454, 6.928, 0.022
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.750, 0.045, 0.017, 0.506, 0.017, 0.278, 0.352, 0.019, 0.010, 0.342, 0.017, 0.350, 1.664, 0.022, 0.011, 0.307, 0.019, 0.513, 8.149, 0.021, 0.036, 0.008, 0.379, 6.622, 0.009
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.780, 0.058, 0.017, 0.498, 0.016, 0.275, 0.375, 0.021, 0.009, 0.337, 0.017, 0.343, 0.914, 0.021, 0.011, 0.282, 0.019, 0.509, 8.252, 0.035, 0.035, 0.008, 0.416, 6.862, 0.025
0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.718, 0.060, 0.017, 0.502, 0.017, 0.273, 0.384, 0.032, 0.009, 0.336, 0.016, 0.345, 1.041, 0.021, 0.010, 0.252, 0.018, 0.495, 8.184, 0.020, 0.035, 0.008, 0.407, 6.650, 0.010
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.755, 0.059, 0.017, 0.496, 0.017, 0.277, 0.335, 0.020, 0.010, 0.336, 0.017, 0.410, 1.038, 0.035, 0.012, 0.256, 0.018, 0.501, 8.161, 0.034, 0.035, 0.008, 0.448, 6.600, 0.025
0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.849, 0.045, 0.016, 0.494, 0.017, 0.273, 0.487, 0.019, 0.010, 0.335, 0.017, 0.407, 0.976, 0.021, 0.011, 0.251, 0.018, 0.494, 8.116, 0.035, 0.034, 0.008, 0.447, 7.036, 0.025
0.058, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.889, 0.061, 0.018, 0.521, 0.017, 0.286, 0.445, 0.033, 0.010, 0.347, 0.017, 0.354, 1.067, 0.023, 0.011, 0.259, 0.019, 0.511, 8.318, 0.051, 0.036, 0.008, 0.384, 6.627, 0.010
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.687, 0.059, 0.017, 0.494, 0.017, 0.326, 0.541, 0.033, 0.010, 0.337, 0.017, 0.349, 1.539, 0.022, 0.011, 0.262, 0.019, 0.522, 8.287, 0.021, 0.036, 0.007, 0.401, 6.504, 0.009
0.085, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.839, 0.058, 0.017, 0.503, 0.017, 0.277, 0.385, 0.019, 0.022, 0.337, 0.017, 0.348, 1.071, 0.022, 0.011, 0.255, 0.018, 0.503, 8.191, 0.021, 0.037, 0.009, 0.417, 6.572, 0.012
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.884, 0.060, 0.017, 0.595, 0.017, 0.274, 0.419, 0.056, 0.010, 0.336, 0.016, 0.342, 1.032, 0.021, 0.011, 0.252, 0.018, 0.495, 8.137, 0.081, 0.035, 0.008, 0.414, 7.211, 0.024
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.871, 0.058, 0.016, 0.585, 0.017, 0.268, 0.518, 0.019, 0.010, 0.336, 0.017, 0.345, 0.992, 0.021, 0.010, 0.253, 0.018, 0.499, 8.147, 0.026, 0.062, 0.025, 0.382, 6.531, 0.009
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.692, 0.059, 0.017, 0.501, 0.017, 0.276, 0.433, 0.020, 0.010, 0.399, 0.017, 0.349, 0.967, 0.021, 0.011, 0.253, 0.018, 0.499, 8.151, 0.021, 0.036, 0.008, 0.386, 6.473, 0.009
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.625, 0.132, 0.019, 0.551, 0.018, 0.488, 12.417, 0.722, 0.023, 0.848, 0.022, 1.001, 8.755, 0.063, 0.060, 0.011, 0.851, 6.701, 0.012
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.709, 0.118, 0.016, 0.511, 0.018, 0.474, 10.776, 0.655, 0.025, 0.788, 0.021, 1.036, 8.021, 0.069, 0.047, 0.008, 0.681, 6.120, 0.016
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.414, 0.145, 0.029, 0.504, 0.017, 0.474, 10.023, 0.654, 0.024, 0.827, 0.021, 0.967, 11.689, 0.066, 0.051, 0.009, 0.684, 6.078, 0.009
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.544, 0.128, 0.016, 0.510, 0.017, 0.475, 10.293, 0.656, 0.025, 0.780, 0.021, 0.980, 11.083, 0.052, 0.050, 0.009, 0.735, 7.024, 0.025
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.539, 0.114, 0.015, 0.515, 0.017, 0.476, 10.170, 0.653, 0.024, 0.786, 0.021, 0.980, 11.464, 0.039, 0.049, 0.008, 0.720, 6.710, 0.009
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.648, 0.126, 0.016, 0.506, 0.017, 0.469, 17.551, 0.667, 0.028, 0.821, 0.021, 0.992, 12.032, 0.040, 0.051, 0.009, 0.713, 8.985, 0.013
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.600, 0.118, 0.017, 0.521, 0.018, 0.484, 11.113, 0.661, 0.027, 0.843, 0.021, 0.995, 11.866, 0.038, 0.049, 0.008, 0.670, 6.311, 0.010
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.057, 0.168, 0.017, 0.510, 0.018, 0.481, 16.734, 0.678, 0.029, 0.845, 0.022, 1.029, 8.428, 0.039, 0.050, 0.009, 0.691, 6.202, 0.009
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.824, 0.117, 0.017, 0.529, 0.018, 0.491, 11.866, 0.669, 0.025, 0.815, 0.022, 1.008, 8.170, 0.039, 0.050, 0.009, 0.676, 6.248, 0.009
0.027, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.137, 0.117, 0.017, 0.526, 0.018, 0.492, 11.864, 0.657, 0.026, 0.804, 0.022, 1.065, 10.851, 0.049, 0.083, 0.012, 1.054, 9.146, 0.010
