0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.611, 0.045, 0.019, 0.559, 0.020, 0.282, 0.329, 0.019, 0.011, 0.338, 0.020, 0.342, 0.991, 0.022, 0.012, 0.250, 0.022, 0.508, 7.485, 0.022, 0.039, 0.008, 0.382, 6.365, 0.011
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.602, 0.044, 0.018, 0.556, 0.020, 0.277, 0.399, 0.034, 0.011, 0.331, 0.019, 0.336, 1.055, 0.035, 0.012, 0.247, 0.022, 0.499, 7.331, 0.022, 0.037, 0.008, 0.377, 6.660, 0.026
0.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.656, 0.060, 0.018, 0.500, 0.021, 0.276, 0.417, 0.045, 0.010, 0.333, 0.019, 0.338, 1.033, 0.023, 0.012, 0.248, 0.022, 0.502, 7.347, 0.023, 0.038, 0.008, 0.384, 6.501, 0.011
0.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.844, 0.059, 0.018, 0.504, 0.020, 0.279, 0.365, 0.021, 0.011, 0.332, 0.019, 0.406, 1.014, 0.022, 0.012, 0.249, 0.022, 0.501, 7.294, 0.034, 0.036, 0.008, 0.376, 6.503, 0.039
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.510, 0.059, 0.018, 0.572, 0.021, 0.277, 0.439, 0.021, 0.011, 0.333, 0.020, 0.341, 0.989, 0.022, 0.012, 0.248, 0.022, 0.504, 7.371, 0.021, 0.038, 0.007, 0.375, 6.663, 0.027
0.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.588, 0.058, 0.018, 0.502, 0.020, 0.283, 0.390, 0.057, 0.010, 0.401, 0.020, 0.338, 1.016, 0.022, 0.012, 0.249, 0.022, 0.505, 7.283, 0.058, 0.037, 0.008, 0.378, 6.742, 0.026
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.513, 0.046, 0.019, 0.513, 0.021, 0.282, 0.286, 0.022, 0.011, 0.341, 0.020, 0.345, 1.051, 0.022, 0.013, 0.258, 0.023, 0.522, 7.424, 0.045, 0.038, 0.008, 0.386, 6.658, 0.012
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.528, 0.058, 0.017, 0.496, 0.020, 0.271, 0.421, 0.020, 0.010, 0.331, 0.019, 0.334, 1.021, 0.048, 0.012, 0.247, 0.022, 0.500, 7.323, 0.034, 0.036, 0.008, 0.372, 6.690, 0.012
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.829, 0.059, 0.018, 0.501, 0.020, 0.276, 0.330, 0.019, 0.023, 0.331, 0.019, 0.338, 1.011, 0.035, 0.012, 0.246, 0.022, 0.498, 7.353, 0.021, 0.036, 0.008, 0.370, 6.662, 0.026
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.660, 0.057, 0.018, 0.498, 0.020, 0.274, 0.395, 0.039, 0.011, 0.338, 0.019, 0.344, 1.015, 0.022, 0.012, 0.247, 0.021, 0.558, 7.248, 0.020, 0.036, 0.008, 0.423, 6.672, 0.026
0.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.451, 0.046, 0.019, 0.511, 0.021, 0.278, 0.344, 0.019, 0.010, 0.339, 0.019, 0.400, 1.017, 0.021, 0.012, 0.250, 0.022, 0.505, 7.394, 0.026, 0.037, 0.008, 0.378, 6.437, 0.011
0.068, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.782, 0.057, 0.018, 0.504, 0.020, 0.276, 0.383, 0.019, 0.010, 0.329, 0.019, 0.335, 0.934, 0.022, 0.012, 0.245, 0.022, 0.568, 7.199, 0.020, 0.036, 0.007, 0.428, 6.839, 0.026
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.157, 0.173, 0.016, 0.487, 0.020, 2.112, 10.654, 0.677, 0.027, 0.436, 0.026, 6.868, 10.303, 0.071, 0.063, 0.009, 3.693, 6.388, 0.011
0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.819, 0.127, 0.017, 0.500, 0.020, 2.218, 16.515, 0.672, 0.031, 0.478, 0.027, 7.102, 10.897, 0.054, 0.065, 0.011, 3.800, 5.485, 0.012
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.491, 0.127, 0.017, 0.504, 0.021, 2.221, 16.567, 0.674, 0.030, 0.471, 0.027, 7.104, 7.841, 0.054, 0.063, 0.010, 3.784, 6.343, 0.012
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.961, 0.114, 0.016, 0.511, 0.021, 2.172, 11.331, 0.661, 0.054, 0.456, 0.026, 7.023, 7.318, 0.051, 0.064, 0.010, 3.773, 5.958, 0.013
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.992, 0.125, 0.015, 0.498, 0.021, 2.219, 11.332, 0.656, 0.027, 0.438, 0.026, 7.048, 7.768, 0.050, 0.064, 0.011, 3.749, 5.585, 0.012
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.894, 0.117, 0.016, 0.583, 0.021, 2.171, 14.553, 0.656, 0.029, 0.457, 0.026, 7.003, 10.026, 0.063, 0.063, 0.010, 3.708, 5.917, 0.012
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.743, 0.126, 0.015, 0.587, 0.021, 2.135, 10.557, 0.639, 0.027, 0.433, 0.025, 7.019, 7.463, 0.052, 0.064, 0.011, 3.752, 5.595, 0.012
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.648, 0.118, 0.016, 0.520, 0.022, 2.211, 10.225, 0.670, 0.027, 0.443, 0.026, 7.064, 7.569, 0.053, 0.065, 0.011, 3.759, 5.681, 0.012
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.174, 0.127, 0.016, 0.505, 0.021, 2.160, 12.321, 0.746, 0.028, 0.441, 0.026, 7.127, 9.634, 0.052, 0.065, 0.011, 3.773, 6.338, 0.012
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.852, 0.173, 0.018, 0.528, 0.020, 2.248, 15.563, 0.660, 0.030, 0.460, 0.025, 6.974, 7.594, 0.050, 0.062, 0.011, 3.755, 5.902, 0.012
