0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.776, 0.016, 0.019, 0.503, 0.020, 1.606, 0.315, 0.016, 0.011, 0.316, 0.019, 1.598, 0.362, 0.028, 0.011, 0.222, 0.020, 2.159, 1.998, 0.036, 0.065, 0.010, 3.059, 2.552, 0.014
0.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.469, 0.027, 0.018, 0.465, 0.021, 1.642, 0.172, 0.013, 0.012, 0.332, 0.019, 1.547, 0.221, 0.013, 0.011, 0.227, 0.021, 2.221, 1.977, 0.025, 0.052, 0.008, 2.146, 2.558, 0.011
0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.445, 0.029, 0.024, 0.591, 0.021, 1.584, 0.178, 0.026, 0.012, 0.330, 0.020, 1.588, 1.007, 0.026, 0.012, 0.233, 0.021, 2.172, 1.829, 0.021, 0.048, 0.008, 2.088, 2.420, 0.028
0.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.521, 0.017, 0.018, 0.470, 0.021, 1.576, 0.168, 0.013, 0.012, 0.319, 0.020, 1.604, 0.764, 0.014, 0.012, 0.225, 0.021, 2.214, 1.938, 0.035, 0.048, 0.008, 2.149, 2.560, 0.024
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.471, 0.014, 0.019, 0.467, 0.021, 1.598, 0.162, 0.027, 0.016, 0.579, 0.019, 1.523, 0.292, 0.026, 0.011, 0.222, 0.021, 2.180, 2.055, 0.025, 0.050, 0.008, 2.213, 2.570, 0.026
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.525, 0.013, 0.018, 0.463, 0.020, 1.618, 0.188, 0.025, 0.011, 0.328, 0.019, 1.515, 0.951, 0.026, 0.012, 0.225, 0.021, 2.120, 1.619, 0.021, 0.047, 0.009, 2.121, 2.652, 0.012
0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.439, 0.015, 0.018, 0.465, 0.021, 1.641, 0.184, 0.025, 0.012, 0.328, 0.019, 1.514, 0.351, 0.013, 0.011, 0.227, 0.021, 2.191, 2.019, 0.027, 0.072, 0.012, 2.263, 2.428, 0.013
0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.434, 0.015, 0.018, 0.480, 0.022, 1.648, 0.192, 0.013, 0.011, 0.325, 0.021, 1.623, 1.320, 0.014, 0.013, 0.244, 0.023, 2.285, 1.989, 0.025, 0.051, 0.009, 2.279, 2.619, 0.014
0.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.603, 0.032, 0.022, 0.770, 0.026, 2.353, 0.233, 0.042, 0.014, 0.475, 0.024, 1.644, 1.025, 0.028, 0.012, 0.228, 0.021, 2.217, 2.054, 0.023, 0.067, 0.010, 2.399, 2.404, 0.039
0.034, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.485, 0.028, 0.018, 0.462, 0.020, 1.637, 0.181, 0.013, 0.012, 0.325, 0.020, 1.585, 0.209, 0.013, 0.011, 0.265, 0.021, 2.192, 1.639, 0.038, 0.069, 0.010, 3.120, 2.725, 0.029
0.031, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 1.480, 0.019, 0.019, 0.466, 0.021, 1.586, 0.712, 0.016, 0.012, 0.326, 0.019, 1.608, 0.255, 0.039, 0.011, 0.220, 0.021, 2.102, 2.298, 0.022, 0.066, 0.010, 2.675, 2.589, 0.012
0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.492, 0.028, 0.017, 0.460, 0.021, 1.569, 0.217, 0.012, 0.012, 0.331, 0.019, 1.583, 0.938, 0.013, 0.012, 0.226, 0.021, 2.115, 2.064, 0.049, 0.048, 0.008, 2.148, 3.139, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.439, 0.019, 0.019, 0.500, 0.022, 1.945, 5.123, 0.032, 0.031, 0.439, 0.025, 2.751, 1.875, 0.016, 0.051, 0.008, 3.555, 2.046, 0.011
0.077, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.443, 0.018, 0.018, 0.488, 0.022, 1.889, 5.709, 0.035, 0.032, 0.448, 0.025, 2.724, 2.358, 0.017, 0.054, 0.008, 2.189, 1.796, 0.026
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.528, 0.014, 0.043, 0.507, 0.020, 1.804, 6.246, 0.038, 0.034, 0.456, 0.026, 2.715, 2.457, 0.018, 0.056, 0.009, 2.342, 2.117, 0.011
0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.903, 0.017, 0.019, 0.495, 0.021, 1.830, 6.477, 0.039, 0.033, 0.457, 0.025, 2.785, 1.943, 0.018, 0.051, 0.008, 2.276, 1.780, 0.029
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.425, 0.015, 0.018, 0.490, 0.020, 1.864, 5.817, 0.038, 0.032, 0.532, 0.026, 2.642, 2.304, 0.018, 0.054, 0.008, 2.224, 2.075, 0.026
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.485, 0.019, 0.023, 0.987, 0.023, 2.360, 6.400, 0.039, 0.034, 0.456, 0.025, 2.826, 2.082, 0.018, 0.082, 0.011, 3.330, 1.824, 0.011
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 3.155, 0.019, 0.019, 0.499, 0.020, 1.893, 5.826, 0.038, 0.032, 0.460, 0.025, 2.749, 1.973, 0.016, 0.052, 0.008, 2.163, 1.679, 0.013
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.831, 0.018, 0.019, 0.496, 0.020, 1.920, 5.465, 0.034, 0.031, 0.450, 0.025, 2.714, 2.244, 0.019, 0.053, 0.008, 2.184, 1.872, 0.027
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.340, 0.019, 0.019, 0.488, 0.021, 1.828, 7.271, 0.040, 0.034, 0.448, 0.025, 2.713, 3.012, 0.018, 0.083, 0.010, 3.238, 2.145, 0.029
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.721, 0.017, 0.027, 1.044, 0.023, 2.774, 6.130, 0.040, 0.033, 0.471, 0.026, 2.871, 1.780, 0.018, 0.055, 0.009, 2.358, 1.469, 0.012
