0.031, 0.011, 0.318, 0.000, 1.108, 0.025, 7.830, 4.407, 0.051, 0.023, 0.801, 0.020, 0.000, 0.487, 0.326, 0.012, 0.381, 0.018, 0.000, 1.027, 0.028, 0.018, 0.323, 0.020, 0.000, 7.859, 0.030, 0.058, 0.012, 9.009, 5.922, 0.012
0.031, 0.011, 0.317, 0.000, 1.109, 0.025, 7.816, 4.477, 0.062, 0.021, 0.797, 0.020, 0.000, 0.523, 0.321, 0.011, 0.385, 0.018, 0.000, 0.887, 0.030, 0.018, 0.325, 0.020, 0.000, 8.609, 0.039, 0.058, 0.012, 9.094, 5.865, 0.012
0.046, 0.011, 0.317, 0.000, 1.101, 0.025, 7.835, 4.339, 0.050, 0.022, 0.799, 0.021, 0.000, 0.447, 0.324, 0.012, 0.381, 0.018, 0.000, 0.991, 0.029, 0.017, 0.322, 0.020, 0.000, 7.772, 0.029, 0.057, 0.011, 8.931, 5.905, 0.011
0.044, 0.010, 0.315, 0.000, 1.102, 0.025, 7.763, 4.404, 0.062, 0.022, 0.794, 0.020, 0.000, 0.445, 0.375, 0.011, 0.382, 0.018, 0.000, 1.013, 0.028, 0.018, 0.325, 0.020, 0.000, 7.828, 0.030, 0.058, 0.013, 8.965, 5.788, 0.012
0.031, 0.010, 0.315, 0.000, 1.110, 0.025, 7.761, 4.455, 0.049, 0.023, 0.797, 0.020, 0.000, 0.412, 0.322, 0.011, 0.378, 0.018, 0.000, 0.911, 0.029, 0.018, 0.323, 0.020, 0.000, 7.784, 0.030, 0.056, 0.012, 8.912, 5.928, 0.011
0.030, 0.010, 0.318, 0.000, 1.101, 0.025, 7.772, 4.411, 0.062, 0.022, 0.791, 0.020, 0.000, 0.479, 0.331, 0.011, 0.378, 0.018, 0.000, 1.095, 0.059, 0.018, 0.325, 0.020, 0.000, 7.825, 0.029, 0.056, 0.011, 8.905, 5.969, 0.012
0.031, 0.010, 0.322, 0.000, 1.103, 0.024, 7.719, 4.414, 0.064, 0.022, 0.843, 0.020, 0.000, 0.391, 0.354, 0.011, 0.380, 0.018, 0.000, 0.937, 0.029, 0.018, 0.324, 0.020, 0.000, 7.752, 0.030, 0.057, 0.011, 8.931, 5.911, 0.012
0.031, 0.011, 0.319, 0.000, 1.104, 0.025, 7.804, 4.371, 0.047, 0.021, 0.800, 0.020, 0.000, 0.559, 0.339, 0.011, 0.382, 0.018, 0.000, 1.053, 0.031, 0.018, 0.322, 0.020, 0.000, 7.740, 0.030, 0.059, 0.012, 8.922, 5.862, 0.012
0.083, 0.011, 0.320, 0.000, 1.101, 0.025, 7.757, 4.361, 0.051, 0.022, 0.792, 0.020, 0.000, 0.439, 0.400, 0.012, 0.382, 0.018, 0.000, 1.085, 0.028, 0.018, 0.319, 0.020, 0.000, 7.661, 0.030, 0.054, 0.011, 8.922, 5.890, 0.011
0.029, 0.010, 0.317, 0.000, 1.144, 0.024, 7.783, 4.550, 0.062, 0.023, 0.805, 0.020, 0.000, 0.405, 0.322, 0.012, 0.418, 0.018, 0.000, 1.031, 0.030, 0.018, 0.324, 0.020, 0.000, 7.741, 0.030, 0.057, 0.012, 8.970, 6.048, 0.013
0.031, 0.010, 0.319, 0.000, 1.143, 0.024, 7.804, 4.438, 0.063, 0.022, 0.792, 0.020, 0.000, 0.485, 0.324, 0.011, 0.378, 0.018, 0.000, 0.955, 0.031, 0.018, 0.326, 0.020, 0.000, 7.843, 0.041, 0.056, 0.011, 8.924, 7.482, 0.011
0.043, 0.011, 0.318, 0.000, 1.102, 0.023, 7.799, 4.406, 0.048, 0.022, 0.798, 0.021, 0.000, 0.429, 0.363, 0.012, 0.379, 0.018, 0.000, 0.868, 0.029, 0.018, 0.319, 0.020, 0.000, 7.791, 0.030, 0.056, 0.011, 8.935, 5.852, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.031, 0.010, 0.311, 0.000, 1.161, 0.024, 0.288, 9.319, 0.489, 0.011, 0.505, 0.019, 0.000, 20.211, 0.999, 0.016, 0.457, 0.022, 0.000, 7.220, 0.485, 0.044, 0.014, 21.233, 6.029, 0.026
0.062, 0.023, 0.399, 0.000, 1.087, 0.023, 0.285, 9.465, 0.491, 0.011, 0.547, 0.019, 0.000, 14.939, 0.355, 0.027, 1.090, 0.039, 0.000, 8.960, 0.057, 0.063, 0.012, 21.282, 5.475, 0.026
0.060, 0.010, 0.333, 0.000, 1.110, 0.024, 0.289, 9.512, 0.488, 0.011, 0.500, 0.018, 0.000, 11.926, 0.349, 0.024, 1.023, 0.023, 0.000, 7.248, 0.045, 0.062, 0.012, 21.628, 7.573, 0.012
0.076, 0.010, 0.351, 0.000, 1.111, 0.023, 0.290, 9.346, 0.492, 0.012, 0.500, 0.019, 0.000, 12.539, 0.341, 0.025, 1.065, 0.024, 0.000, 7.062, 0.054, 0.067, 0.012, 21.379, 6.099, 0.012
0.087, 0.011, 0.351, 0.000, 1.108, 0.023, 0.289, 9.177, 0.497, 0.012, 0.536, 0.018, 0.000, 11.924, 0.341, 0.025, 1.012, 0.024, 0.000, 9.057, 0.056, 0.069, 0.012, 21.311, 5.415, 0.012
0.056, 0.011, 0.308, 0.000, 1.107, 0.025, 0.288, 9.209, 0.484, 0.011, 0.498, 0.018, 0.000, 11.879, 0.376, 0.024, 1.007, 0.023, 0.000, 10.306, 0.063, 0.065, 0.013, 21.397, 5.366, 0.011
0.060, 0.011, 0.317, 0.000, 1.110, 0.023, 0.292, 9.144, 0.488, 0.011, 0.500, 0.018, 0.000, 11.859, 0.339, 0.024, 1.025, 0.023, 0.000, 9.900, 0.044, 0.063, 0.012, 21.550, 5.834, 0.013
0.082, 0.023, 0.346, 0.000, 1.112, 0.024, 0.289, 9.193, 0.487, 0.011, 0.545, 0.019, 0.000, 11.986, 0.339, 0.025, 1.015, 0.024, 0.000, 8.986, 0.042, 0.064, 0.013, 21.351, 5.453, 0.011
0.067, 0.011, 0.309, 0.000, 1.153, 0.023, 0.289, 9.469, 0.493, 0.012, 0.502, 0.018, 0.000, 19.349, 0.342, 0.027, 1.074, 0.023, 0.000, 7.035, 0.055, 0.063, 0.012, 21.494, 5.908, 0.012
0.061, 0.012, 0.316, 0.000, 1.111, 0.025, 0.289, 9.210, 0.532, 0.011, 0.502, 0.019, 0.000, 11.983, 0.343, 0.024, 1.011, 0.023, 0.000, 9.319, 0.044, 0.065, 0.013, 21.502, 5.368, 0.013
