0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.834, 0.000, 0.000, 0.000, 0.000, 0.000, 0.696, 0.000, 0.000, 0.000, 0.000, 0.000, 1.180, 0.000, 0.000, 0.000, 0.000, 0.000, 9.390, 0.000, 0.000, 0.000, 0.397, 6.331, 0.012
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.722, 0.000, 0.000, 0.000, 0.000, 0.000, 0.764, 0.000, 0.000, 0.000, 0.000, 0.000, 1.154, 0.000, 0.000, 0.000, 0.000, 0.000, 9.134, 0.000, 0.000, 0.000, 0.395, 5.979, 0.012
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.811, 0.000, 0.000, 0.000, 0.000, 0.000, 0.712, 0.000, 0.000, 0.000, 0.000, 0.000, 1.085, 0.000, 0.000, 0.000, 0.000, 0.000, 9.245, 0.000, 0.000, 0.000, 0.394, 6.114, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.789, 0.000, 0.000, 0.000, 0.000, 0.000, 0.773, 0.000, 0.000, 0.000, 0.000, 0.000, 1.316, 0.000, 0.000, 0.000, 0.000, 0.000, 9.126, 0.000, 0.000, 0.000, 0.401, 6.425, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.769, 0.000, 0.000, 0.000, 0.000, 0.000, 0.799, 0.000, 0.000, 0.000, 0.000, 0.000, 1.120, 0.000, 0.000, 0.000, 0.000, 0.000, 9.653, 0.000, 0.000, 0.000, 0.398, 6.215, 0.012
0.037, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.879, 0.000, 0.000, 0.000, 0.000, 0.000, 0.667, 0.000, 0.000, 0.000, 0.000, 0.000, 1.262, 0.000, 0.000, 0.000, 0.000, 0.000, 9.170, 0.000, 0.000, 0.000, 0.395, 6.291, 0.011
0.035, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.763, 0.000, 0.000, 0.000, 0.000, 0.000, 0.781, 0.000, 0.000, 0.000, 0.000, 0.000, 1.134, 0.000, 0.000, 0.000, 0.000, 0.000, 9.191, 0.000, 0.000, 0.000, 0.464, 6.191, 0.011
0.033, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.772, 0.000, 0.000, 0.000, 0.000, 0.000, 0.746, 0.000, 0.000, 0.000, 0.000, 0.000, 2.283, 0.000, 0.000, 0.000, 0.000, 0.000, 9.176, 0.000, 0.000, 0.000, 0.399, 6.233, 0.011
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.839, 0.000, 0.000, 0.000, 0.000, 0.000, 0.792, 0.000, 0.000, 0.000, 0.000, 0.000, 1.174, 0.000, 0.000, 0.000, 0.000, 0.000, 9.210, 0.000, 0.000, 0.000, 0.397, 6.152, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.817, 0.000, 0.000, 0.000, 0.000, 0.000, 0.752, 0.000, 0.000, 0.000, 0.000, 0.000, 1.459, 0.000, 0.000, 0.000, 0.000, 0.000, 9.096, 0.000, 0.000, 0.000, 0.396, 6.201, 0.011
0.058, 0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 4.791, 0.000, 0.000, 0.000, 0.000, 0.000, 0.760, 0.000, 0.000, 0.000, 0.000, 0.000, 2.040, 0.000, 0.000, 0.000, 0.000, 0.000, 9.413, 0.000, 0.000, 0.000, 0.404, 6.149, 0.012
0.035, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.804, 0.000, 0.000, 0.000, 0.000, 0.000, 0.752, 0.000, 0.000, 0.000, 0.000, 0.000, 1.275, 0.000, 0.000, 0.000, 0.000, 0.000, 9.942, 0.000, 0.000, 0.000, 0.410, 6.273, 0.015
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.060, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 8.315, 0.180, 0.019, 0.553, 0.017, 0.637, 14.972, 0.679, 0.027, 0.870, 0.022, 1.037, 9.800, 0.059, 0.060, 0.011, 3.824, 5.205, 0.012
0.028, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.629, 0.000, 0.000, 0.000, 0.000, 0.000, 10.772, 0.000, 0.000, 0.000, 0.000, 0.000, 9.946, 0.000, 0.000, 0.000, 4.091, 6.184, 0.011
0.013, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 9.696, 0.000, 0.000, 0.000, 0.000, 0.000, 10.370, 0.000, 0.000, 0.000, 0.000, 0.000, 8.086, 0.000, 0.000, 0.000, 0.617, 5.481, 0.012
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.814, 0.000, 0.000, 0.000, 0.000, 0.000, 11.767, 0.000, 0.000, 0.000, 0.000, 0.000, 8.269, 0.000, 0.000, 0.000, 0.581, 5.177, 0.012
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.684, 0.000, 0.000, 0.000, 0.000, 0.000, 9.852, 0.000, 0.000, 0.000, 0.000, 0.000, 8.245, 0.000, 0.000, 0.000, 0.645, 7.128, 0.012
0.014, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 10.153, 0.000, 0.000, 0.000, 0.000, 0.000, 10.812, 0.000, 0.000, 0.000, 0.000, 0.000, 10.045, 0.000, 0.000, 0.000, 0.573, 5.519, 0.011
0.013, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.822, 0.000, 0.000, 0.000, 0.000, 0.000, 10.700, 0.000, 0.000, 0.000, 0.000, 0.000, 11.203, 0.000, 0.000, 0.000, 0.564, 5.284, 0.012
0.014, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.730, 0.000, 0.000, 0.000, 0.000, 0.000, 11.269, 0.000, 0.000, 0.000, 0.000, 0.000, 10.212, 0.000, 0.000, 0.000, 0.556, 5.308, 0.011
0.012, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.822, 0.000, 0.000, 0.000, 0.000, 0.000, 12.105, 0.000, 0.000, 0.000, 0.000, 0.000, 11.057, 0.000, 0.000, 0.000, 0.545, 5.431, 0.012
0.013, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.630, 0.000, 0.000, 0.000, 0.000, 0.000, 11.246, 0.000, 0.000, 0.000, 0.000, 0.000, 10.091, 0.000, 0.000, 0.000, 0.577, 5.236, 0.012
