0.038, 0.012, 0.387, 0.000, 1.172, 0.023, 10.404, 0.739, 0.032, 0.024, 0.577, 0.022, 9.445, 0.228, 0.014, 0.017, 0.395, 0.023, 9.433, 0.200, 0.026, 0.016, 0.303, 0.024, 17.813, 0.352, 0.014, 0.059, 0.011, 13.248, 1.890, 0.014
0.039, 0.011, 0.374, 0.000, 1.180, 0.023, 10.384, 0.713, 0.031, 0.024, 0.565, 0.022, 9.456, 0.234, 0.014, 0.017, 0.399, 0.022, 9.479, 0.193, 0.028, 0.016, 0.314, 0.025, 17.844, 0.375, 0.015, 0.059, 0.011, 13.231, 1.884, 0.013
0.053, 0.012, 0.398, 0.000, 1.113, 0.024, 10.388, 0.782, 0.036, 0.025, 0.567, 0.024, 9.623, 0.243, 0.017, 0.016, 0.398, 0.022, 9.605, 0.151, 0.028, 0.022, 0.339, 0.026, 18.009, 0.397, 0.015, 0.060, 0.010, 13.255, 1.856, 0.029
0.052, 0.012, 0.640, 0.000, 2.565, 0.025, 11.073, 0.740, 0.034, 0.024, 0.565, 0.022, 9.466, 0.222, 0.027, 0.016, 0.397, 0.022, 9.529, 0.194, 0.013, 0.017, 0.309, 0.025, 17.924, 0.418, 0.015, 0.061, 0.011, 13.289, 1.836, 0.013
0.039, 0.012, 0.679, 0.000, 2.595, 0.025, 11.364, 0.750, 0.044, 0.024, 0.567, 0.022, 9.523, 0.217, 0.026, 0.017, 0.398, 0.023, 9.607, 0.239, 0.026, 0.016, 0.307, 0.025, 18.033, 0.401, 0.026, 0.061, 0.011, 13.296, 1.843, 0.012
0.036, 0.011, 0.414, 0.000, 1.117, 0.023, 10.527, 0.755, 0.030, 0.025, 0.566, 0.023, 9.525, 0.230, 0.027, 0.016, 0.396, 0.023, 9.546, 0.195, 0.026, 0.017, 0.306, 0.024, 17.996, 0.470, 0.016, 0.060, 0.011, 13.232, 1.759, 0.014
0.038, 0.011, 0.687, 0.000, 2.512, 0.025, 10.670, 0.743, 0.045, 0.024, 0.564, 0.022, 9.520, 0.177, 0.040, 0.017, 0.398, 0.023, 9.555, 0.181, 0.028, 0.017, 0.343, 0.026, 17.958, 0.419, 0.014, 0.059, 0.011, 13.338, 1.917, 0.012
0.037, 0.012, 0.669, 0.000, 1.544, 0.024, 10.602, 0.736, 0.047, 0.025, 0.568, 0.023, 9.659, 0.250, 0.030, 0.017, 0.396, 0.022, 9.682, 0.205, 0.014, 0.017, 0.307, 0.025, 18.076, 0.343, 0.015, 0.082, 0.013, 14.427, 1.920, 0.012
0.037, 0.012, 0.632, 0.000, 2.336, 0.025, 10.535, 0.764, 0.017, 0.024, 0.579, 0.023, 9.520, 0.209, 0.028, 0.017, 0.401, 0.023, 9.571, 0.215, 0.028, 0.017, 0.309, 0.026, 18.040, 0.386, 0.014, 0.061, 0.010, 13.342, 1.850, 0.029
0.056, 0.012, 0.676, 0.000, 1.180, 0.024, 10.548, 0.745, 0.046, 0.024, 0.566, 0.023, 9.540, 0.228, 0.027, 0.018, 0.401, 0.023, 9.571, 0.202, 0.027, 0.017, 0.310, 0.026, 18.009, 0.462, 0.015, 0.060, 0.011, 13.317, 1.790, 0.045
0.038, 0.012, 0.674, 0.000, 2.510, 0.026, 10.753, 0.772, 0.032, 0.025, 0.567, 0.023, 9.562, 0.198, 0.029, 0.017, 0.401, 0.023, 9.525, 0.183, 0.029, 0.017, 0.307, 0.031, 18.065, 0.422, 0.016, 0.060, 0.010, 13.345, 1.913, 0.012
0.052, 0.012, 0.642, 0.000, 2.585, 0.026, 11.200, 0.741, 0.044, 0.025, 0.561, 0.023, 9.589, 0.232, 0.027, 0.017, 0.398, 0.023, 9.531, 0.153, 0.041, 0.017, 0.306, 0.026, 18.051, 0.405, 0.015, 0.061, 0.011, 13.376, 1.878, 0.013
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.040, 0.012, 0.627, 0.000, 2.583, 0.025, 10.268, 1.554, 0.026, 0.031, 1.134, 0.026, 10.652, 6.046, 0.046, 0.034, 0.507, 0.028, 19.158, 1.264, 0.021, 0.077, 0.012, 17.124, 1.861, 0.015
0.126, 0.010, 0.371, 0.000, 1.123, 0.023, 9.293, 1.595, 0.024, 0.024, 0.601, 0.025, 10.338, 7.045, 0.043, 0.035, 0.516, 0.028, 19.175, 1.492, 0.024, 0.104, 0.015, 17.744, 1.789, 0.011
0.117, 0.011, 0.384, 0.000, 1.126, 0.022, 9.405, 1.249, 0.020, 0.024, 0.587, 0.023, 10.216, 5.418, 0.043, 0.035, 0.521, 0.028, 19.376, 1.832, 0.025, 0.076, 0.012, 15.036, 1.712, 0.011
0.103, 0.010, 0.359, 0.000, 1.138, 0.023, 9.518, 1.347, 0.021, 0.025, 0.597, 0.024, 10.237, 7.882, 0.038, 0.040, 0.860, 0.032, 19.276, 1.650, 0.024, 0.074, 0.011, 14.741, 1.904, 0.011
0.099, 0.011, 0.392, 0.000, 1.160, 0.050, 9.411, 1.453, 0.022, 0.023, 0.590, 0.023, 10.250, 7.321, 0.044, 0.034, 0.514, 0.027, 19.113, 1.379, 0.022, 0.075, 0.012, 14.674, 1.640, 0.011
0.157, 0.011, 0.382, 0.000, 1.122, 0.024, 9.483, 1.266, 0.025, 0.024, 0.605, 0.024, 10.307, 7.079, 0.047, 0.035, 0.526, 0.028, 19.420, 1.547, 0.024, 0.075, 0.012, 15.048, 1.645, 0.012
0.103, 0.011, 0.610, 0.000, 1.373, 0.023, 9.466, 1.436, 0.022, 0.024, 0.605, 0.024, 10.381, 6.536, 0.043, 0.042, 0.867, 0.032, 20.314, 1.398, 0.024, 0.074, 0.012, 15.021, 1.665, 0.012
0.107, 0.011, 0.500, 0.000, 1.140, 0.023, 9.470, 1.328, 0.022, 0.024, 0.600, 0.025, 10.291, 7.708, 0.046, 0.034, 0.515, 0.028, 19.368, 1.698, 0.024, 0.075, 0.011, 14.991, 1.711, 0.013
0.098, 0.011, 0.603, 0.000, 1.201, 0.023, 9.358, 1.634, 0.020, 0.024, 0.594, 0.024, 10.149, 7.604, 0.046, 0.040, 0.852, 0.032, 19.740, 1.543, 0.024, 0.074, 0.011, 14.740, 1.660, 0.012
0.128, 0.010, 0.440, 0.000, 1.116, 0.023, 9.367, 1.271, 0.021, 0.023, 0.586, 0.023, 10.172, 5.542, 0.041, 0.034, 0.509, 0.028, 19.336, 1.674, 0.024, 0.105, 0.014, 15.215, 1.615, 0.012
