0.092, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.538, 0.018, 0.021, 0.524, 0.017, 0.896, 0.163, 0.013, 0.011, 0.333, 0.017, 0.614, 1.132, 0.014, 0.012, 0.247, 0.018, 0.849, 1.720, 0.034, 0.044, 0.010, 2.296, 2.478, 0.010
0.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.406, 0.020, 0.021, 0.538, 0.017, 0.907, 0.144, 0.013, 0.011, 0.340, 0.018, 0.622, 0.188, 0.013, 0.012, 0.244, 0.019, 0.854, 1.527, 0.023, 0.049, 0.010, 2.316, 2.501, 0.012
0.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.441, 0.016, 0.021, 0.537, 0.018, 0.930, 0.141, 0.014, 0.012, 0.349, 0.018, 0.644, 0.191, 0.014, 0.012, 0.251, 0.020, 0.893, 1.567, 0.021, 0.047, 0.010, 2.387, 2.404, 0.010
0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.449, 0.015, 0.019, 0.508, 0.017, 0.942, 0.178, 0.013, 0.012, 0.330, 0.017, 0.608, 0.240, 0.026, 0.012, 0.242, 0.018, 0.827, 1.588, 0.020, 0.047, 0.009, 2.217, 2.512, 0.030
0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.449, 0.015, 0.020, 0.524, 0.018, 0.906, 0.146, 0.013, 0.011, 0.343, 0.018, 0.626, 0.620, 0.014, 0.013, 0.250, 0.019, 0.862, 1.972, 0.022, 0.048, 0.010, 2.302, 2.338, 0.011
0.104, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.443, 0.029, 0.021, 0.508, 0.018, 0.876, 0.113, 0.023, 0.024, 0.329, 0.017, 0.607, 0.183, 0.040, 0.012, 0.239, 0.018, 0.829, 1.568, 0.022, 0.073, 0.010, 2.228, 2.698, 0.011
0.110, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.518, 0.030, 0.026, 0.996, 0.020, 1.183, 0.190, 0.013, 0.018, 0.537, 0.018, 0.626, 0.209, 0.026, 0.011, 0.240, 0.018, 0.853, 2.552, 0.026, 0.054, 0.011, 2.366, 2.455, 0.011
0.146, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.437, 0.017, 0.021, 0.529, 0.018, 0.917, 0.160, 0.013, 0.012, 0.340, 0.018, 0.628, 0.722, 0.014, 0.012, 0.249, 0.019, 0.897, 1.740, 0.022, 0.048, 0.010, 2.340, 2.494, 0.012
0.146, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 1.436, 0.028, 0.020, 0.510, 0.017, 0.875, 0.198, 0.013, 0.011, 0.326, 0.017, 0.660, 1.024, 0.014, 0.012, 0.245, 0.018, 0.858, 2.249, 0.021, 0.048, 0.010, 2.270, 3.190, 0.010
0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.441, 0.019, 0.020, 0.523, 0.017, 0.902, 0.169, 0.018, 0.013, 0.354, 0.017, 0.660, 0.175, 0.017, 0.017, 0.449, 0.024, 1.304, 1.378, 0.021, 0.067, 0.012, 3.276, 2.392, 0.010
0.124, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.044, 0.015, 0.020, 0.510, 0.017, 0.898, 0.152, 0.013, 0.012, 0.340, 0.018, 0.633, 0.805, 0.013, 0.012, 0.251, 0.019, 0.870, 1.531, 0.018, 0.043, 0.010, 2.333, 2.466, 0.011
0.140, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.829, 0.028, 0.020, 0.495, 0.017, 0.857, 0.191, 0.013, 0.012, 0.332, 0.017, 0.606, 0.227, 0.027, 0.011, 0.238, 0.018, 0.888, 1.790, 0.020, 0.047, 0.010, 2.298, 2.629, 0.010
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.098, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.946, 0.031, 0.015, 0.494, 0.018, 0.910, 11.991, 0.048, 0.030, 0.512, 0.021, 1.010, 3.207, 0.031, 0.057, 0.015, 37.852, 1.921, 0.011
0.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.599, 0.017, 0.026, 1.054, 0.022, 1.132, 5.146, 0.039, 0.030, 0.504, 0.020, 1.108, 1.992, 0.017, 0.048, 0.010, 2.392, 1.589, 0.009
0.123, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.677, 0.017, 0.026, 1.085, 0.021, 1.310, 4.491, 0.039, 0.031, 0.487, 0.020, 1.077, 1.719, 0.020, 0.078, 0.012, 3.097, 1.785, 0.008
0.102, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.816, 0.017, 0.026, 1.034, 0.018, 0.936, 3.890, 0.035, 0.030, 0.476, 0.020, 1.065, 1.843, 0.016, 0.076, 0.012, 3.425, 1.518, 0.009
0.098, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.802, 0.016, 0.020, 0.534, 0.019, 0.968, 4.672, 0.034, 0.030, 0.483, 0.020, 1.083, 1.713, 0.018, 0.048, 0.010, 2.400, 1.812, 0.009
0.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.950, 0.021, 0.027, 1.089, 0.022, 1.369, 3.696, 0.038, 0.039, 0.836, 0.026, 1.591, 1.945, 0.016, 0.077, 0.011, 2.411, 1.672, 0.009
0.116, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.012, 0.019, 0.025, 1.032, 0.022, 1.301, 5.768, 0.035, 0.032, 0.489, 0.021, 1.088, 1.817, 0.016, 0.077, 0.012, 2.387, 1.763, 0.009
0.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.310, 0.017, 0.026, 1.047, 0.022, 1.314, 3.850, 0.034, 0.030, 0.491, 0.021, 1.117, 1.796, 0.021, 0.053, 0.011, 2.486, 1.983, 0.010
0.112, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 2.186, 0.018, 0.025, 1.063, 0.021, 1.269, 4.932, 0.037, 0.032, 0.498, 0.020, 1.117, 1.966, 0.021, 0.052, 0.010, 2.429, 1.759, 0.009
0.105, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.004, 0.018, 0.020, 0.538, 0.020, 0.963, 3.848, 0.036, 0.031, 0.492, 0.020, 1.112, 2.120, 0.019, 0.048, 0.010, 2.435, 1.778, 0.009
