0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.783, 0.028, 0.024, 0.544, 0.021, 9.388, 0.206, 0.014, 0.020, 0.462, 0.023, 9.853, 0.199, 0.041, 0.019, 0.312, 0.024, 17.672, 0.376, 0.015, 0.060, 0.010, 13.801, 1.823, 0.012
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.016, 0.744, 0.029, 0.023, 0.549, 0.022, 9.405, 0.193, 0.027, 0.020, 0.432, 0.022, 9.881, 0.146, 0.041, 0.028, 0.327, 0.023, 17.503, 0.433, 0.015, 0.060, 0.009, 14.146, 1.735, 0.013
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.016, 0.747, 0.029, 0.023, 0.584, 0.022, 9.342, 0.216, 0.027, 0.019, 0.432, 0.036, 9.813, 0.197, 0.014, 0.020, 0.316, 0.025, 17.821, 0.366, 0.015, 0.061, 0.009, 13.915, 1.770, 0.012
0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.775, 0.018, 0.028, 0.837, 0.028, 14.871, 0.200, 0.020, 0.029, 0.452, 0.022, 9.723, 0.179, 0.042, 0.018, 0.311, 0.024, 17.674, 0.373, 0.028, 0.060, 0.010, 13.712, 1.825, 0.012
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.789, 0.034, 0.028, 1.080, 0.023, 9.291, 0.233, 0.017, 0.021, 0.432, 0.021, 9.836, 0.197, 0.015, 0.024, 0.375, 0.024, 17.640, 0.350, 0.015, 0.060, 0.010, 13.824, 1.910, 0.012
0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.733, 0.014, 0.024, 0.539, 0.021, 9.312, 0.134, 0.014, 0.026, 0.448, 0.022, 9.823, 0.217, 0.014, 0.019, 0.319, 0.024, 17.894, 0.336, 0.015, 0.061, 0.010, 14.045, 1.765, 0.012
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.727, 0.015, 0.024, 0.576, 0.022, 9.430, 0.232, 0.027, 0.021, 0.452, 0.022, 9.886, 0.201, 0.027, 0.019, 0.326, 0.025, 18.072, 0.333, 0.014, 0.061, 0.010, 14.186, 1.821, 0.012
0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.753, 0.028, 0.023, 0.544, 0.022, 9.510, 0.195, 0.029, 0.020, 0.434, 0.022, 9.810, 0.236, 0.026, 0.019, 0.311, 0.024, 17.662, 0.360, 0.015, 0.062, 0.010, 14.151, 1.877, 0.012
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 0.731, 0.016, 0.024, 0.583, 0.021, 9.299, 0.514, 0.015, 0.021, 0.441, 0.022, 9.895, 0.215, 0.013, 0.020, 0.315, 0.024, 17.641, 0.369, 0.015, 0.062, 0.009, 14.718, 1.786, 0.013
0.056, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.754, 0.029, 0.023, 0.545, 0.022, 9.509, 0.183, 0.028, 0.020, 0.437, 0.035, 9.768, 0.199, 0.041, 0.019, 0.311, 0.023, 17.886, 0.332, 0.016, 0.062, 0.009, 14.144, 1.746, 0.012
0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.777, 0.028, 0.023, 0.542, 0.021, 9.438, 0.197, 0.027, 0.021, 0.427, 0.024, 9.669, 0.195, 0.026, 0.019, 0.311, 0.024, 17.559, 0.357, 0.015, 0.061, 0.010, 14.079, 1.824, 0.016
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.735, 0.039, 0.023, 0.610, 0.021, 9.333, 0.235, 0.017, 0.020, 0.430, 0.021, 9.805, 0.221, 0.027, 0.020, 0.310, 0.024, 17.713, 0.598, 0.015, 0.064, 0.009, 14.060, 1.772, 0.014
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.072, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.661, 0.020, 0.027, 1.011, 0.020, 10.459, 7.430, 0.037, 0.031, 0.492, 0.025, 20.121, 2.170, 0.059, 0.078, 0.010, 16.917, 1.411, 0.011
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.016, 1.467, 0.017, 0.027, 1.072, 0.023, 10.873, 8.132, 0.043, 0.034, 0.519, 0.027, 20.005, 1.821, 0.024, 0.074, 0.010, 15.353, 1.655, 0.012
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.006, 0.016, 0.020, 0.534, 0.020, 10.272, 7.498, 0.042, 0.034, 0.520, 0.028, 20.193, 1.683, 0.024, 0.080, 0.011, 15.641, 2.126, 0.012
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 1.741, 0.017, 0.028, 1.076, 0.023, 10.434, 9.273, 0.041, 0.034, 0.576, 0.026, 20.062, 2.153, 0.022, 0.078, 0.012, 15.443, 1.394, 0.011
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.394, 0.021, 0.026, 1.096, 0.024, 10.976, 8.714, 0.041, 0.035, 0.518, 0.027, 20.213, 2.112, 0.024, 0.107, 0.013, 17.451, 1.801, 0.012
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 1.909, 0.018, 0.026, 1.100, 0.025, 10.860, 8.748, 0.041, 0.035, 0.517, 0.026, 20.031, 1.615, 0.025, 0.077, 0.011, 15.232, 1.771, 0.012
0.074, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 1.687, 0.020, 0.025, 0.836, 0.028, 10.824, 10.136, 0.042, 0.035, 0.511, 0.027, 20.000, 1.597, 0.024, 0.077, 0.010, 15.382, 1.694, 0.011
0.069, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 1.729, 0.015, 0.021, 0.530, 0.021, 10.339, 7.098, 0.045, 0.035, 0.524, 0.027, 20.234, 2.171, 0.024, 0.078, 0.010, 15.563, 1.242, 0.012
0.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.521, 0.020, 0.021, 0.572, 0.023, 10.695, 9.356, 0.041, 0.035, 0.536, 0.027, 20.335, 1.917, 0.025, 0.078, 0.010, 15.661, 1.443, 0.012
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.018, 2.327, 0.023, 0.020, 0.567, 0.021, 10.573, 10.117, 0.042, 0.034, 0.577, 0.026, 20.230, 2.334, 0.025, 0.110, 0.012, 16.797, 2.110, 0.011
