0.064, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.446, 0.000, 0.000, 0.000, 0.000, 0.000, 0.264, 0.000, 0.000, 0.000, 0.000, 0.000, 0.762, 0.000, 0.000, 0.000, 0.000, 0.000, 1.735, 0.000, 0.000, 0.000, 0.000, 2.513, 0.025
0.049, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.502, 0.000, 0.000, 0.000, 0.000, 0.000, 0.253, 0.000, 0.000, 0.000, 0.000, 0.000, 0.720, 0.000, 0.000, 0.000, 0.000, 0.000, 2.209, 0.000, 0.000, 0.000, 0.000, 2.650, 0.011
0.047, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 1.382, 0.000, 0.000, 0.000, 0.000, 0.000, 0.251, 0.000, 0.000, 0.000, 0.000, 0.000, 1.017, 0.000, 0.000, 0.000, 0.000, 0.000, 1.815, 0.000, 0.000, 0.000, 0.000, 2.515, 0.011
0.053, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.351, 0.000, 0.000, 0.000, 0.000, 0.000, 0.293, 0.000, 0.000, 0.000, 0.000, 0.000, 0.321, 0.000, 0.000, 0.000, 0.000, 0.000, 1.777, 0.000, 0.000, 0.000, 0.000, 2.601, 0.013
0.050, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 1.998, 0.000, 0.000, 0.000, 0.000, 0.000, 0.221, 0.000, 0.000, 0.000, 0.000, 0.000, 0.391, 0.000, 0.000, 0.000, 0.000, 0.000, 1.911, 0.000, 0.000, 0.000, 0.000, 2.630, 0.011
0.066, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.459, 0.000, 0.000, 0.000, 0.000, 0.000, 0.258, 0.000, 0.000, 0.000, 0.000, 0.000, 0.278, 0.000, 0.000, 0.000, 0.000, 0.000, 2.532, 0.000, 0.000, 0.000, 0.000, 2.429, 0.013
0.049, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 1.453, 0.000, 0.000, 0.000, 0.000, 0.000, 0.253, 0.000, 0.000, 0.000, 0.000, 0.000, 0.292, 0.000, 0.000, 0.000, 0.000, 0.000, 2.243, 0.000, 0.000, 0.000, 0.000, 2.497, 0.013
0.048, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 1.521, 0.000, 0.000, 0.000, 0.000, 0.000, 0.277, 0.000, 0.000, 0.000, 0.000, 0.000, 1.267, 0.000, 0.000, 0.000, 0.000, 0.000, 1.916, 0.000, 0.000, 0.000, 0.000, 2.536, 0.026
0.050, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.444, 0.000, 0.000, 0.000, 0.000, 0.000, 0.281, 0.000, 0.000, 0.000, 0.000, 0.000, 0.736, 0.000, 0.000, 0.000, 0.000, 0.000, 1.789, 0.000, 0.000, 0.000, 0.000, 2.439, 0.011
0.050, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.432, 0.000, 0.000, 0.000, 0.000, 0.000, 0.258, 0.000, 0.000, 0.000, 0.000, 0.000, 0.386, 0.000, 0.000, 0.000, 0.000, 0.000, 1.664, 0.000, 0.000, 0.000, 0.000, 2.462, 0.013
0.049, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.421, 0.000, 0.000, 0.000, 0.000, 0.000, 0.239, 0.000, 0.000, 0.000, 0.000, 0.000, 0.233, 0.000, 0.000, 0.000, 0.000, 0.000, 1.882, 0.000, 0.000, 0.000, 0.000, 2.571, 0.011
0.051, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.402, 0.000, 0.000, 0.000, 0.000, 0.000, 0.264, 0.000, 0.000, 0.000, 0.000, 0.000, 0.859, 0.000, 0.000, 0.000, 0.000, 0.000, 1.818, 0.000, 0.000, 0.000, 0.000, 2.547, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.128, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 3.501, 0.030, 0.015, 0.490, 0.019, 0.893, 11.117, 0.046, 0.029, 0.473, 0.019, 1.032, 2.690, 0.031, 0.045, 0.014, 39.637, 2.062, 0.010
0.047, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 1.374, 0.000, 0.000, 0.000, 0.000, 0.000, 6.001, 0.000, 0.000, 0.000, 0.000, 0.000, 1.933, 0.000, 0.000, 0.000, 0.000, 1.680, 0.013
0.074, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.522, 0.000, 0.000, 0.000, 0.000, 0.000, 3.793, 0.000, 0.000, 0.000, 0.000, 0.000, 2.164, 0.000, 0.000, 0.000, 0.000, 1.869, 0.011
0.079, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 1.760, 0.000, 0.000, 0.000, 0.000, 0.000, 4.806, 0.000, 0.000, 0.000, 0.000, 0.000, 2.195, 0.000, 0.000, 0.000, 0.000, 1.843, 0.011
0.050, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.422, 0.000, 0.000, 0.000, 0.000, 0.000, 5.844, 0.000, 0.000, 0.000, 0.000, 0.000, 2.182, 0.000, 0.000, 0.000, 0.000, 1.904, 0.012
0.049, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.542, 0.000, 0.000, 0.000, 0.000, 0.000, 5.140, 0.000, 0.000, 0.000, 0.000, 0.000, 2.392, 0.000, 0.000, 0.000, 0.000, 1.928, 0.015
0.094, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 2.038, 0.000, 0.000, 0.000, 0.000, 0.000, 4.814, 0.000, 0.000, 0.000, 0.000, 0.000, 1.906, 0.000, 0.000, 0.000, 0.000, 1.975, 0.012
0.048, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.413, 0.000, 0.000, 0.000, 0.000, 0.000, 5.186, 0.000, 0.000, 0.000, 0.000, 0.000, 2.133, 0.000, 0.000, 0.000, 0.000, 1.702, 0.012
0.050, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.729, 0.000, 0.000, 0.000, 0.000, 0.000, 5.820, 0.000, 0.000, 0.000, 0.000, 0.000, 2.065, 0.000, 0.000, 0.000, 0.000, 2.028, 0.011
0.049, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.800, 0.000, 0.000, 0.000, 0.000, 0.000, 5.142, 0.000, 0.000, 0.000, 0.000, 0.000, 2.067, 0.000, 0.000, 0.000, 0.000, 1.940, 0.014
