0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.415, 0.057, 0.015, 0.489, 0.016, 0.264, 0.376, 0.020, 0.022, 0.334, 0.016, 0.333, 1.123, 0.038, 0.012, 0.266, 0.018, 0.525, 8.065, 0.021, 0.049, 0.008, 0.449, 6.412, 0.011
0.069, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.497, 0.058, 0.016, 0.493, 0.016, 0.263, 0.418, 0.043, 0.022, 0.334, 0.016, 0.332, 1.044, 0.020, 0.011, 0.249, 0.018, 0.554, 7.807, 0.020, 0.034, 0.011, 0.431, 6.175, 0.025
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.418, 0.058, 0.016, 0.486, 0.016, 0.262, 0.352, 0.033, 0.010, 0.333, 0.016, 0.332, 0.891, 0.043, 0.011, 0.251, 0.018, 0.494, 8.176, 0.020, 0.035, 0.026, 0.412, 6.153, 0.023
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.963, 0.098, 0.017, 0.518, 0.017, 0.278, 0.546, 0.033, 0.010, 0.338, 0.017, 0.344, 0.913, 0.021, 0.011, 0.252, 0.018, 0.501, 7.914, 0.036, 0.036, 0.008, 0.433, 6.281, 0.011
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.424, 0.057, 0.016, 0.496, 0.016, 0.330, 0.413, 0.019, 0.010, 0.336, 0.016, 0.334, 0.917, 0.020, 0.023, 0.250, 0.017, 0.492, 7.862, 0.034, 0.034, 0.008, 0.412, 6.170, 0.025
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.434, 0.060, 0.016, 0.490, 0.017, 0.264, 0.305, 0.032, 0.010, 0.333, 0.017, 0.336, 1.025, 0.021, 0.011, 0.250, 0.017, 0.491, 7.879, 0.033, 0.034, 0.008, 0.413, 6.122, 0.024
0.059, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.563, 0.057, 0.017, 0.497, 0.017, 0.269, 0.413, 0.019, 0.010, 0.337, 0.017, 0.341, 1.128, 0.038, 0.012, 0.269, 0.018, 0.517, 8.097, 0.042, 0.035, 0.008, 0.388, 6.122, 0.023
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.404, 0.059, 0.016, 0.493, 0.017, 0.268, 0.442, 0.042, 0.010, 0.403, 0.017, 0.342, 1.034, 0.021, 0.011, 0.253, 0.018, 0.503, 7.857, 0.034, 0.035, 0.008, 0.429, 6.273, 0.026
0.058, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.323, 0.081, 0.016, 0.497, 0.017, 0.270, 0.258, 0.019, 0.010, 0.341, 0.017, 0.338, 0.862, 0.021, 0.011, 0.255, 0.018, 0.546, 8.066, 0.021, 0.034, 0.007, 0.378, 6.080, 0.010
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.423, 0.058, 0.016, 0.493, 0.017, 0.266, 0.417, 0.032, 0.010, 0.401, 0.017, 0.341, 0.939, 0.021, 0.011, 0.254, 0.018, 0.497, 7.932, 0.034, 0.035, 0.008, 0.415, 6.149, 0.024
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.524, 0.058, 0.016, 0.491, 0.017, 0.267, 0.443, 0.056, 0.010, 0.339, 0.017, 0.339, 1.832, 0.023, 0.012, 0.259, 0.018, 0.513, 8.010, 0.034, 0.035, 0.008, 0.448, 5.791, 0.012
0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.474, 0.107, 0.017, 0.508, 0.017, 0.277, 0.362, 0.033, 0.010, 0.337, 0.017, 0.341, 0.931, 0.034, 0.011, 0.253, 0.018, 0.502, 7.960, 0.025, 0.058, 0.008, 0.420, 5.933, 0.010
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.030, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.478, 0.133, 0.021, 0.565, 0.017, 0.495, 11.535, 0.686, 0.025, 0.834, 0.022, 1.037, 10.126, 0.062, 0.060, 0.010, 0.851, 6.634, 0.012
0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.402, 0.113, 0.015, 0.513, 0.017, 0.458, 10.039, 0.652, 0.023, 0.791, 0.021, 0.985, 10.289, 0.074, 0.050, 0.009, 0.900, 5.786, 0.009
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.773, 0.115, 0.016, 0.514, 0.017, 0.462, 10.816, 0.670, 0.027, 0.815, 0.021, 1.057, 7.890, 0.073, 0.048, 0.009, 0.667, 6.365, 0.010
0.027, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.783, 0.115, 0.016, 0.576, 0.018, 0.469, 11.728, 0.658, 0.027, 0.806, 0.021, 1.012, 7.975, 0.050, 0.049, 0.009, 0.734, 6.467, 0.025
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.406, 0.125, 0.015, 0.500, 0.017, 0.452, 10.760, 0.667, 0.023, 0.803, 0.022, 1.004, 11.285, 0.039, 0.050, 0.009, 0.746, 5.724, 0.010
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.101, 0.125, 0.015, 0.557, 0.018, 0.456, 12.612, 0.656, 0.027, 0.797, 0.020, 1.023, 10.334, 0.049, 0.048, 0.009, 0.722, 9.011, 0.025
0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.925, 0.130, 0.017, 0.549, 0.019, 0.494, 11.640, 0.671, 0.024, 0.786, 0.020, 0.988, 11.797, 0.043, 0.051, 0.009, 0.728, 5.893, 0.010
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.339, 0.125, 0.016, 0.581, 0.017, 0.455, 14.398, 0.658, 0.028, 0.870, 0.020, 0.983, 8.032, 0.050, 0.048, 0.009, 0.724, 5.879, 0.009
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.273, 0.124, 0.015, 0.500, 0.017, 0.454, 17.621, 0.666, 0.027, 0.817, 0.020, 0.992, 8.227, 0.051, 0.048, 0.010, 0.733, 6.379, 0.025
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.422, 0.125, 0.015, 0.506, 0.017, 0.459, 10.166, 0.665, 0.023, 0.808, 0.021, 0.999, 11.372, 0.040, 0.051, 0.010, 0.713, 5.758, 0.010
