0.109, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 0.719, 0.014, 0.023, 0.588, 0.018, 0.918, 0.156, 0.334, 0.010, 0.331, 0.017, 13.580, 0.870, 0.018, 0.025, 0.379, 0.020, 0.742, 1.980, 0.019, 0.079, 0.008, 14.255, 1.582, 0.012
0.109, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.743, 0.029, 0.023, 0.525, 0.018, 0.744, 0.190, 0.318, 0.010, 0.335, 0.018, 13.373, 1.130, 0.018, 0.025, 0.373, 0.019, 0.726, 2.148, 0.020, 0.045, 0.009, 14.187, 1.907, 0.012
0.094, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 0.785, 0.029, 0.023, 0.523, 0.017, 0.742, 0.166, 0.382, 0.010, 0.325, 0.017, 13.586, 0.224, 0.041, 0.026, 0.360, 0.019, 0.714, 2.461, 0.020, 0.048, 0.009, 14.286, 1.784, 0.012
0.110, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.040, 0.020, 0.020, 0.504, 0.017, 0.747, 1.002, 0.376, 0.010, 0.338, 0.017, 13.512, 0.201, 0.030, 0.024, 0.360, 0.021, 0.714, 1.804, 0.023, 0.047, 0.010, 14.594, 1.829, 0.012
0.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 0.984, 0.020, 0.022, 0.526, 0.017, 0.761, 0.148, 0.308, 0.009, 0.329, 0.017, 13.674, 0.214, 0.046, 0.025, 0.365, 0.020, 0.763, 2.383, 0.018, 0.046, 0.010, 14.251, 2.657, 0.011
0.112, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.777, 0.031, 0.023, 0.516, 0.016, 0.738, 0.162, 0.302, 0.009, 0.319, 0.017, 13.530, 0.268, 0.044, 0.025, 0.363, 0.020, 0.735, 1.512, 0.018, 0.064, 0.011, 14.327, 1.673, 0.026
0.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 0.790, 0.031, 0.023, 0.530, 0.017, 0.750, 0.100, 0.331, 0.010, 0.330, 0.017, 13.451, 0.913, 0.018, 0.026, 0.373, 0.019, 0.738, 2.090, 0.019, 0.045, 0.008, 14.354, 1.759, 0.011
0.110, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.779, 0.034, 0.027, 0.776, 0.022, 1.060, 0.181, 0.443, 0.012, 0.477, 0.022, 13.391, 0.845, 0.019, 0.025, 0.373, 0.021, 0.769, 1.868, 0.018, 0.043, 0.008, 14.302, 1.848, 0.011
0.111, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.541, 0.019, 0.022, 0.529, 0.017, 0.768, 0.215, 0.322, 0.010, 0.340, 0.018, 13.560, 0.166, 0.029, 0.025, 0.361, 0.019, 0.713, 1.497, 0.017, 0.043, 0.032, 14.066, 1.730, 0.027
0.093, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.798, 0.018, 0.024, 0.522, 0.016, 0.744, 0.211, 0.329, 0.009, 0.321, 0.017, 13.429, 1.057, 0.020, 0.026, 0.371, 0.019, 0.724, 1.912, 0.020, 0.048, 0.009, 14.562, 1.702, 0.013
0.114, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.796, 0.018, 0.023, 0.533, 0.017, 0.992, 0.376, 0.333, 0.009, 0.327, 0.017, 13.460, 1.690, 0.025, 0.027, 0.388, 0.019, 0.793, 1.815, 0.031, 0.044, 0.008, 14.166, 1.861, 0.011
0.125, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 0.757, 0.042, 0.022, 0.517, 0.017, 0.740, 0.164, 0.315, 0.009, 0.319, 0.017, 13.580, 0.893, 0.018, 0.027, 0.368, 0.020, 0.737, 2.053, 0.020, 0.045, 0.009, 14.295, 1.643, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.101, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.020, 0.389, 0.017, 0.768, 0.025, 16.335, 4.244, 0.641, 0.022, 1.900, 0.035, 1.395, 1.985, 0.128, 0.034, 0.013, 36.730, 1.493, 0.013
0.099, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.648, 0.368, 0.013, 0.493, 0.018, 14.686, 4.592, 0.041, 0.035, 1.181, 0.022, 1.046, 2.017, 0.019, 0.050, 0.009, 16.087, 1.382, 0.011
0.089, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 1.799, 0.378, 0.014, 0.523, 0.018, 14.534, 4.900, 0.043, 0.037, 1.230, 0.023, 1.086, 2.038, 0.017, 0.075, 0.010, 17.099, 1.591, 0.012
0.116, 0.000, 0.000, 0.000, 0.000, 0.000, 0.002, 1.892, 0.375, 0.014, 0.526, 0.018, 14.649, 6.011, 0.045, 0.035, 1.206, 0.022, 1.069, 2.117, 0.018, 0.045, 0.009, 15.598, 1.407, 0.011
0.105, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.429, 0.378, 0.013, 0.500, 0.018, 14.564, 4.192, 0.038, 0.035, 1.186, 0.021, 1.032, 1.892, 0.015, 0.045, 0.008, 15.465, 1.658, 0.011
0.087, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.772, 0.382, 0.013, 0.513, 0.018, 15.587, 6.440, 0.044, 0.036, 1.261, 0.022, 1.046, 1.959, 0.021, 0.078, 0.012, 17.712, 1.268, 0.011
0.092, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 1.915, 0.548, 0.019, 1.015, 0.022, 14.328, 7.969, 0.044, 0.036, 1.208, 0.021, 1.043, 1.902, 0.018, 0.045, 0.009, 15.751, 1.702, 0.011
0.087, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 2.061, 0.567, 0.017, 0.824, 0.023, 14.379, 6.275, 0.040, 0.035, 1.185, 0.021, 1.035, 1.993, 0.019, 0.046, 0.009, 15.726, 1.613, 0.011
0.085, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 2.094, 0.526, 0.018, 0.986, 0.021, 14.199, 6.493, 0.042, 0.036, 1.185, 0.021, 1.049, 1.808, 0.016, 0.072, 0.011, 16.777, 1.538, 0.011
0.089, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 3.360, 0.538, 0.020, 1.022, 0.022, 14.413, 6.823, 0.044, 0.036, 1.260, 0.022, 1.051, 1.883, 0.017, 0.073, 0.009, 16.956, 1.607, 0.011
