0.031, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.079, 0.000, 0.000, 0.000, 0.000, 0.000, 0.791, 0.000, 0.000, 0.000, 0.000, 0.000, 1.196, 0.000, 0.000, 0.000, 0.000, 0.000, 1.907, 0.000, 0.000, 0.000, 0.391, 6.571, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.017, 0.000, 0.000, 0.000, 0.000, 0.000, 0.699, 0.000, 0.000, 0.000, 0.000, 0.000, 1.252, 0.000, 0.000, 0.000, 0.000, 0.000, 1.871, 0.000, 0.000, 0.000, 0.393, 6.538, 0.012
0.029, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.748, 0.000, 0.000, 0.000, 0.000, 0.000, 1.270, 0.000, 0.000, 0.000, 0.000, 0.000, 1.945, 0.000, 0.000, 0.000, 0.394, 6.757, 0.011
0.088, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.676, 0.000, 0.000, 0.000, 0.000, 0.000, 1.313, 0.000, 0.000, 0.000, 0.000, 0.000, 1.955, 0.000, 0.000, 0.000, 0.396, 6.739, 0.011
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.122, 0.000, 0.000, 0.000, 0.000, 0.000, 0.777, 0.000, 0.000, 0.000, 0.000, 0.000, 1.185, 0.000, 0.000, 0.000, 0.000, 0.000, 2.793, 0.000, 0.000, 0.000, 0.414, 6.601, 0.011
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.135, 0.000, 0.000, 0.000, 0.000, 0.000, 0.736, 0.000, 0.000, 0.000, 0.000, 0.000, 1.284, 0.000, 0.000, 0.000, 0.000, 0.000, 1.955, 0.000, 0.000, 0.000, 0.408, 6.663, 0.011
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.915, 0.000, 0.000, 0.000, 0.000, 0.000, 0.727, 0.000, 0.000, 0.000, 0.000, 0.000, 1.199, 0.000, 0.000, 0.000, 0.000, 0.000, 2.762, 0.000, 0.000, 0.000, 0.407, 6.398, 0.012
0.033, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.458, 0.000, 0.000, 0.000, 0.000, 0.000, 0.762, 0.000, 0.000, 0.000, 0.000, 0.000, 1.325, 0.000, 0.000, 0.000, 0.000, 0.000, 1.911, 0.000, 0.000, 0.000, 0.404, 6.469, 0.011
0.030, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.762, 0.000, 0.000, 0.000, 0.000, 0.000, 1.198, 0.000, 0.000, 0.000, 0.000, 0.000, 1.976, 0.000, 0.000, 0.000, 0.407, 6.545, 0.011
0.032, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.906, 0.000, 0.000, 0.000, 0.000, 0.000, 0.680, 0.000, 0.000, 0.000, 0.000, 0.000, 1.233, 0.000, 0.000, 0.000, 0.000, 0.000, 1.784, 0.000, 0.000, 0.000, 0.406, 6.299, 0.051
0.056, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.663, 0.000, 0.000, 0.000, 0.000, 0.000, 1.165, 0.000, 0.000, 0.000, 0.000, 0.000, 1.863, 0.000, 0.000, 0.000, 0.403, 6.445, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.181, 0.000, 0.000, 0.000, 0.000, 0.000, 0.761, 0.000, 0.000, 0.000, 0.000, 0.000, 1.200, 0.000, 0.000, 0.000, 0.000, 0.000, 1.876, 0.000, 0.000, 0.000, 0.399, 6.453, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.005, 0.030, 0.016, 0.497, 0.023, 2.235, 10.636, 0.042, 0.028, 0.404, 0.027, 7.158, 7.925, 0.055, 0.065, 0.011, 3.764, 5.275, 0.011
0.015, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.249, 0.000, 0.000, 0.000, 0.000, 0.000, 8.161, 0.000, 0.000, 0.000, 0.000, 0.000, 10.280, 0.000, 0.000, 0.000, 3.887, 5.291, 0.011
0.012, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.990, 0.000, 0.000, 0.000, 0.000, 0.000, 9.714, 0.000, 0.000, 0.000, 0.000, 0.000, 8.510, 0.000, 0.000, 0.000, 0.560, 5.412, 0.011
0.013, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 9.736, 0.000, 0.000, 0.000, 0.000, 0.000, 8.289, 0.000, 0.000, 0.000, 0.000, 0.000, 10.026, 0.000, 0.000, 0.000, 0.599, 6.222, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.917, 0.000, 0.000, 0.000, 0.000, 0.000, 8.139, 0.000, 0.000, 0.000, 0.000, 0.000, 8.350, 0.000, 0.000, 0.000, 0.557, 6.042, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.267, 0.000, 0.000, 0.000, 0.000, 0.000, 9.061, 0.000, 0.000, 0.000, 0.000, 0.000, 10.435, 0.000, 0.000, 0.000, 0.554, 5.312, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.124, 0.000, 0.000, 0.000, 0.000, 0.000, 13.215, 0.000, 0.000, 0.000, 0.000, 0.000, 8.537, 0.000, 0.000, 0.000, 0.562, 6.511, 0.013
0.015, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.846, 0.000, 0.000, 0.000, 0.000, 0.000, 9.036, 0.000, 0.000, 0.000, 0.000, 0.000, 8.251, 0.000, 0.000, 0.000, 0.550, 6.426, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.369, 0.000, 0.000, 0.000, 0.000, 0.000, 10.131, 0.000, 0.000, 0.000, 0.000, 0.000, 8.537, 0.000, 0.000, 0.000, 0.577, 5.262, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.794, 0.000, 0.000, 0.000, 0.000, 0.000, 13.737, 0.000, 0.000, 0.000, 0.000, 0.000, 8.388, 0.000, 0.000, 0.000, 0.615, 5.197, 0.011
