0.046, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.775, 0.000, 0.000, 0.000, 0.000, 0.000, 0.215, 0.000, 0.000, 0.000, 0.000, 0.000, 0.443, 0.000, 0.000, 0.000, 0.000, 0.000, 1.733, 0.000, 0.000, 0.000, 0.000, 1.666, 0.012
0.044, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.795, 0.000, 0.000, 0.000, 0.000, 0.000, 0.266, 0.000, 0.000, 0.000, 0.000, 0.000, 0.237, 0.000, 0.000, 0.000, 0.000, 0.000, 1.789, 0.000, 0.000, 0.000, 0.000, 1.763, 0.011
0.043, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.735, 0.000, 0.000, 0.000, 0.000, 0.000, 0.292, 0.000, 0.000, 0.000, 0.000, 0.000, 0.505, 0.000, 0.000, 0.000, 0.000, 0.000, 1.701, 0.000, 0.000, 0.000, 0.000, 1.625, 0.024
0.046, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.830, 0.000, 0.000, 0.000, 0.000, 0.000, 0.237, 0.000, 0.000, 0.000, 0.000, 0.000, 0.254, 0.000, 0.000, 0.000, 0.000, 0.000, 1.656, 0.000, 0.000, 0.000, 0.000, 1.725, 0.011
0.045, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.777, 0.000, 0.000, 0.000, 0.000, 0.000, 0.174, 0.000, 0.000, 0.000, 0.000, 0.000, 0.446, 0.000, 0.000, 0.000, 0.000, 0.000, 1.695, 0.000, 0.000, 0.000, 0.000, 1.650, 0.010
0.047, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.829, 0.000, 0.000, 0.000, 0.000, 0.000, 0.245, 0.000, 0.000, 0.000, 0.000, 0.000, 0.415, 0.000, 0.000, 0.000, 0.000, 0.000, 1.703, 0.000, 0.000, 0.000, 0.000, 1.720, 0.014
0.045, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.770, 0.000, 0.000, 0.000, 0.000, 0.000, 0.874, 0.000, 0.000, 0.000, 0.000, 0.000, 0.259, 0.000, 0.000, 0.000, 0.000, 0.000, 2.391, 0.000, 0.000, 0.000, 0.000, 1.634, 0.028
0.047, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.829, 0.000, 0.000, 0.000, 0.000, 0.000, 0.278, 0.000, 0.000, 0.000, 0.000, 0.000, 0.217, 0.000, 0.000, 0.000, 0.000, 0.000, 1.957, 0.000, 0.000, 0.000, 0.000, 1.923, 0.012
0.081, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.753, 0.000, 0.000, 0.000, 0.000, 0.000, 0.224, 0.000, 0.000, 0.000, 0.000, 0.000, 0.504, 0.000, 0.000, 0.000, 0.000, 0.000, 1.812, 0.000, 0.000, 0.000, 0.000, 1.662, 0.010
0.043, 0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.795, 0.000, 0.000, 0.000, 0.000, 0.000, 0.252, 0.000, 0.000, 0.000, 0.000, 0.000, 0.229, 0.000, 0.000, 0.000, 0.000, 0.000, 1.594, 0.000, 0.000, 0.000, 0.000, 2.178, 0.009
0.049, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.796, 0.000, 0.000, 0.000, 0.000, 0.000, 0.221, 0.000, 0.000, 0.000, 0.000, 0.000, 1.332, 0.000, 0.000, 0.000, 0.000, 0.000, 1.698, 0.000, 0.000, 0.000, 0.000, 1.562, 0.012
0.048, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.799, 0.000, 0.000, 0.000, 0.000, 0.000, 0.238, 0.000, 0.000, 0.000, 0.000, 0.000, 0.219, 0.000, 0.000, 0.000, 0.000, 0.000, 2.318, 0.000, 0.000, 0.000, 0.000, 1.671, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.084, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.443, 0.018, 0.026, 1.068, 0.066, 14.933, 4.718, 0.043, 0.038, 0.545, 0.043, 22.623, 1.718, 0.021, 0.117, 0.029, 16.538, 1.420, 0.011
0.041, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.794, 0.000, 0.000, 0.000, 0.000, 0.000, 3.909, 0.000, 0.000, 0.000, 0.000, 0.000, 1.811, 0.000, 0.000, 0.000, 0.000, 1.408, 0.013
0.047, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.902, 0.000, 0.000, 0.000, 0.000, 0.000, 4.418, 0.000, 0.000, 0.000, 0.000, 0.000, 1.823, 0.000, 0.000, 0.000, 0.000, 1.785, 0.011
0.048, 0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 1.664, 0.000, 0.000, 0.000, 0.000, 0.000, 5.582, 0.000, 0.000, 0.000, 0.000, 0.000, 1.705, 0.000, 0.000, 0.000, 0.000, 1.906, 0.013
0.046, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.959, 0.000, 0.000, 0.000, 0.000, 0.000, 6.442, 0.000, 0.000, 0.000, 0.000, 0.000, 1.620, 0.000, 0.000, 0.000, 0.000, 1.349, 0.011
0.045, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.631, 0.000, 0.000, 0.000, 0.000, 0.000, 4.609, 0.000, 0.000, 0.000, 0.000, 0.000, 1.514, 0.000, 0.000, 0.000, 0.000, 1.810, 0.011
0.047, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.575, 0.000, 0.000, 0.000, 0.000, 0.000, 6.098, 0.000, 0.000, 0.000, 0.000, 0.000, 1.828, 0.000, 0.000, 0.000, 0.000, 1.378, 0.013
0.046, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.403, 0.000, 0.000, 0.000, 0.000, 0.000, 4.576, 0.000, 0.000, 0.000, 0.000, 0.000, 1.705, 0.000, 0.000, 0.000, 0.000, 1.329, 0.012
0.048, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 2.015, 0.000, 0.000, 0.000, 0.000, 0.000, 6.044, 0.000, 0.000, 0.000, 0.000, 0.000, 1.941, 0.000, 0.000, 0.000, 0.000, 1.874, 0.010
0.047, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 1.772, 0.000, 0.000, 0.000, 0.000, 0.000, 4.731, 0.000, 0.000, 0.000, 0.000, 0.000, 1.899, 0.000, 0.000, 0.000, 0.000, 1.745, 0.011
