0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.688, 0.050, 0.016, 0.458, 0.019, 0.270, 0.375, 0.014, 0.010, 0.302, 0.019, 0.333, 1.260, 0.015, 0.011, 0.220, 0.022, 0.495, 1.468, 0.014, 0.047, 0.007, 0.361, 6.332, 0.026
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.791, 0.051, 0.017, 0.460, 0.021, 0.273, 0.370, 0.029, 0.010, 0.304, 0.019, 0.340, 1.079, 0.015, 0.011, 0.296, 0.022, 0.498, 1.678, 0.015, 0.035, 0.007, 0.368, 6.547, 0.026
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.796, 0.050, 0.017, 0.462, 0.020, 0.268, 0.395, 0.014, 0.010, 0.306, 0.019, 0.335, 1.018, 0.015, 0.024, 0.218, 0.021, 0.494, 1.472, 0.014, 0.034, 0.007, 0.362, 6.292, 0.026
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.943, 0.040, 0.031, 0.463, 0.019, 0.269, 0.322, 0.014, 0.010, 0.303, 0.019, 0.335, 1.033, 0.014, 0.024, 0.219, 0.021, 0.490, 1.372, 0.014, 0.035, 0.007, 0.361, 7.166, 0.026
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.634, 0.053, 0.017, 0.486, 0.033, 0.269, 0.413, 0.027, 0.010, 0.303, 0.019, 0.335, 1.019, 0.015, 0.011, 0.219, 0.021, 0.491, 1.600, 0.051, 0.034, 0.007, 0.364, 6.456, 0.026
0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.695, 0.051, 0.017, 0.461, 0.020, 0.335, 0.393, 0.014, 0.010, 0.304, 0.019, 0.337, 0.957, 0.015, 0.024, 0.219, 0.021, 0.492, 1.528, 0.015, 0.035, 0.007, 0.365, 6.307, 0.039
0.068, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.658, 0.051, 0.017, 0.458, 0.020, 0.268, 0.393, 0.028, 0.010, 0.301, 0.019, 0.336, 0.835, 0.015, 0.011, 0.220, 0.021, 0.495, 1.391, 0.015, 0.047, 0.007, 0.362, 6.372, 0.026
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.709, 0.052, 0.016, 0.526, 0.020, 0.271, 0.363, 0.014, 0.010, 0.314, 0.019, 0.350, 0.874, 0.051, 0.011, 0.222, 0.022, 0.501, 1.419, 0.038, 0.035, 0.007, 0.369, 6.340, 0.026
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.708, 0.051, 0.017, 0.469, 0.020, 0.276, 0.387, 0.014, 0.023, 0.306, 0.020, 0.342, 1.073, 0.017, 0.011, 0.221, 0.021, 0.502, 1.388, 0.051, 0.035, 0.007, 0.370, 6.381, 0.026
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.709, 0.041, 0.023, 0.512, 0.020, 0.275, 0.418, 0.027, 0.010, 0.305, 0.019, 0.340, 0.978, 0.015, 0.024, 0.219, 0.021, 0.499, 1.529, 0.015, 0.035, 0.007, 0.367, 6.466, 0.027
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.638, 0.048, 0.018, 0.470, 0.020, 0.269, 0.378, 0.027, 0.010, 0.303, 0.019, 0.335, 0.975, 0.015, 0.011, 0.217, 0.021, 0.492, 1.440, 0.014, 0.034, 0.007, 0.362, 6.490, 0.026
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.837, 0.054, 0.018, 0.463, 0.020, 0.281, 0.366, 0.014, 0.010, 0.302, 0.019, 0.335, 1.034, 0.015, 0.011, 0.219, 0.021, 0.495, 1.473, 0.015, 0.035, 0.007, 0.363, 7.144, 0.026
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.040, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.770, 0.036, 0.015, 0.447, 0.020, 0.774, 8.027, 0.028, 0.023, 0.373, 0.026, 1.824, 11.264, 0.023, 0.054, 0.009, 1.084, 6.817, 0.012
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.606, 0.037, 0.015, 0.462, 0.021, 0.781, 8.737, 0.038, 0.026, 0.392, 0.027, 1.848, 11.842, 0.020, 0.055, 0.009, 1.101, 6.099, 0.011
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.829, 0.038, 0.016, 0.463, 0.020, 0.777, 8.171, 0.045, 0.023, 0.381, 0.026, 1.792, 10.840, 0.020, 0.106, 0.009, 1.080, 5.776, 0.026
0.697, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.801, 0.023, 0.015, 0.460, 0.020, 0.780, 8.083, 0.047, 0.024, 0.383, 0.025, 1.797, 8.489, 0.020, 0.052, 0.009, 1.071, 5.942, 0.027
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.626, 0.024, 0.016, 0.519, 0.036, 0.808, 8.054, 0.033, 0.023, 0.394, 0.027, 1.803, 11.973, 0.021, 0.054, 0.010, 1.140, 5.753, 0.011
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.781, 0.038, 0.016, 0.463, 0.020, 0.776, 9.298, 0.037, 0.026, 0.441, 0.025, 1.751, 11.017, 0.034, 0.052, 0.009, 1.092, 6.220, 0.025
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 10.234, 0.051, 0.016, 0.562, 0.021, 0.809, 13.431, 0.042, 0.028, 0.430, 0.027, 2.285, 12.323, 0.022, 0.057, 0.010, 1.172, 5.938, 0.012
0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.267, 0.037, 0.016, 0.463, 0.020, 0.778, 11.734, 0.056, 0.028, 0.414, 0.026, 1.835, 10.785, 0.034, 0.054, 0.009, 1.091, 5.737, 0.011
0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.485, 0.037, 0.016, 0.461, 0.021, 0.782, 13.476, 0.041, 0.029, 0.425, 0.027, 1.842, 8.319, 0.021, 0.054, 0.009, 1.095, 5.801, 0.011
0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.627, 0.025, 0.015, 0.456, 0.020, 0.769, 9.259, 0.050, 0.025, 0.389, 0.026, 1.746, 10.909, 0.033, 0.051, 0.009, 1.055, 5.901, 0.026
