0.039, 0.000, 0.000, 0.000, 0.023, 0.000, 0.000, 4.714, 0.052, 0.016, 0.459, 0.020, 0.267, 0.369, 0.016, 0.016, 0.330, 0.019, 0.340, 1.003, 0.015, 0.010, 0.219, 0.021, 0.490, 1.577, 0.027, 0.035, 0.007, 0.365, 6.448, 0.026
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.659, 0.051, 0.016, 0.462, 0.020, 0.267, 0.435, 0.014, 0.022, 0.301, 0.019, 0.344, 1.121, 0.016, 0.011, 0.219, 0.021, 0.492, 1.480, 0.015, 0.035, 0.007, 0.364, 6.297, 0.012
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.755, 0.049, 0.016, 0.459, 0.019, 0.268, 0.374, 0.015, 0.009, 0.301, 0.019, 0.343, 1.043, 0.015, 0.010, 0.219, 0.020, 0.492, 1.560, 0.015, 0.034, 0.007, 0.361, 6.550, 0.040
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.682, 0.052, 0.016, 0.460, 0.020, 0.274, 0.397, 0.027, 0.009, 0.304, 0.019, 0.348, 1.132, 0.042, 0.011, 0.249, 0.023, 0.518, 1.537, 0.015, 0.036, 0.007, 0.368, 6.580, 0.039
0.077, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.686, 0.051, 0.015, 0.457, 0.020, 0.269, 0.386, 0.014, 0.009, 0.301, 0.018, 0.343, 1.053, 0.015, 0.010, 0.218, 0.021, 0.492, 1.428, 0.015, 0.035, 0.007, 0.364, 6.661, 0.039
0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.698, 0.052, 0.016, 0.459, 0.020, 0.274, 0.405, 0.027, 0.010, 0.304, 0.019, 0.347, 1.139, 0.016, 0.023, 0.221, 0.021, 0.500, 1.705, 0.015, 0.048, 0.007, 0.367, 6.643, 0.024
0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.778, 0.052, 0.017, 0.456, 0.020, 0.273, 0.344, 0.015, 0.009, 0.301, 0.019, 0.344, 0.901, 0.038, 0.011, 0.216, 0.021, 0.492, 1.536, 0.038, 0.035, 0.007, 0.363, 6.254, 0.039
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.953, 0.053, 0.017, 0.477, 0.020, 0.284, 0.289, 0.038, 0.022, 0.308, 0.019, 0.349, 1.000, 0.015, 0.011, 0.225, 0.022, 0.572, 1.389, 0.015, 0.035, 0.007, 0.373, 6.228, 0.011
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.001, 0.052, 0.017, 0.462, 0.020, 0.272, 0.390, 0.031, 0.010, 0.355, 0.019, 0.343, 1.035, 0.015, 0.023, 0.219, 0.021, 0.492, 1.420, 0.017, 0.035, 0.028, 0.386, 6.369, 0.011
0.047, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.736, 0.052, 0.016, 0.527, 0.020, 0.277, 0.393, 0.037, 0.023, 0.305, 0.019, 0.352, 1.165, 0.043, 0.013, 0.240, 0.022, 0.530, 1.556, 0.051, 0.036, 0.007, 0.374, 6.454, 0.027
0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 5.504, 0.054, 0.017, 0.472, 0.021, 0.288, 0.295, 0.014, 0.022, 0.306, 0.019, 0.348, 0.982, 0.015, 0.010, 0.221, 0.022, 0.500, 1.482, 0.015, 0.036, 0.007, 0.372, 6.469, 0.038
0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 4.768, 0.052, 0.017, 0.461, 0.020, 0.273, 0.391, 0.014, 0.010, 0.302, 0.019, 0.404, 0.942, 0.015, 0.023, 0.221, 0.021, 0.495, 2.135, 0.016, 0.036, 0.007, 0.368, 6.451, 0.026
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.656, 0.027, 0.014, 0.458, 0.021, 0.874, 8.491, 0.070, 0.026, 0.395, 0.026, 1.784, 8.631, 0.044, 0.058, 0.009, 1.130, 7.062, 0.013
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.090, 0.037, 0.015, 0.456, 0.020, 0.823, 9.074, 0.037, 0.025, 0.444, 0.025, 1.796, 12.138, 0.021, 0.054, 0.009, 1.119, 5.997, 0.011
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.521, 0.023, 0.015, 0.464, 0.020, 0.810, 12.369, 0.041, 0.027, 0.414, 0.025, 1.839, 8.651, 0.020, 0.053, 0.009, 1.111, 6.502, 0.011
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.507, 0.036, 0.015, 0.456, 0.020, 0.803, 9.212, 0.066, 0.025, 0.451, 0.025, 1.750, 12.221, 0.022, 0.054, 0.009, 1.135, 6.200, 0.012
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.554, 0.025, 0.015, 0.468, 0.020, 0.814, 8.511, 0.036, 0.024, 0.392, 0.025, 1.778, 8.964, 0.035, 0.054, 0.010, 1.169, 6.400, 0.012
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 6.755, 0.025, 0.015, 0.526, 0.022, 0.812, 8.877, 0.037, 0.024, 0.394, 0.026, 1.837, 11.344, 0.033, 0.052, 0.009, 1.114, 6.720, 0.011
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.728, 0.039, 0.015, 0.458, 0.020, 0.807, 8.601, 0.045, 0.023, 0.381, 0.025, 1.759, 11.235, 0.047, 0.052, 0.010, 1.107, 9.226, 0.035
0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.429, 0.024, 0.016, 0.468, 0.020, 0.816, 12.743, 0.042, 0.027, 0.418, 0.026, 1.838, 8.689, 0.020, 0.052, 0.009, 1.118, 6.052, 0.012
0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.001, 0.023, 0.014, 0.463, 0.021, 0.814, 9.754, 0.052, 0.025, 0.395, 0.025, 1.772, 8.839, 0.021, 0.053, 0.009, 1.134, 9.142, 0.013
0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 9.487, 0.025, 0.015, 0.507, 0.033, 0.806, 14.251, 0.042, 0.027, 0.425, 0.025, 1.822, 11.997, 0.022, 0.054, 0.009, 1.127, 6.930, 0.012
