0.031, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.105, 0.000, 0.000, 0.000, 0.000, 0.000, 0.814, 0.000, 0.000, 0.000, 0.000, 0.000, 1.281, 0.000, 0.000, 0.000, 0.000, 0.000, 1.897, 0.000, 0.000, 0.000, 0.397, 6.270, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.136, 0.000, 0.000, 0.000, 0.000, 0.000, 0.778, 0.000, 0.000, 0.000, 0.000, 0.000, 1.240, 0.000, 0.000, 0.000, 0.000, 0.000, 1.950, 0.000, 0.000, 0.000, 0.401, 6.680, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.064, 0.000, 0.000, 0.000, 0.000, 0.000, 0.761, 0.000, 0.000, 0.000, 0.000, 0.000, 1.329, 0.000, 0.000, 0.000, 0.000, 0.000, 1.847, 0.000, 0.000, 0.000, 0.404, 6.177, 0.011
0.032, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.099, 0.000, 0.000, 0.000, 0.000, 0.000, 0.714, 0.000, 0.000, 0.000, 0.000, 0.000, 1.156, 0.000, 0.000, 0.000, 0.000, 0.000, 1.894, 0.000, 0.000, 0.000, 0.396, 6.404, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.673, 0.000, 0.000, 0.000, 0.000, 0.000, 1.234, 0.000, 0.000, 0.000, 0.000, 0.000, 1.954, 0.000, 0.000, 0.000, 0.396, 6.966, 0.012
0.031, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.078, 0.000, 0.000, 0.000, 0.000, 0.000, 0.813, 0.000, 0.000, 0.000, 0.000, 0.000, 1.214, 0.000, 0.000, 0.000, 0.000, 0.000, 2.133, 0.000, 0.000, 0.000, 0.396, 6.548, 0.013
0.034, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.807, 0.000, 0.000, 0.000, 0.000, 0.000, 1.394, 0.000, 0.000, 0.000, 0.000, 0.000, 2.107, 0.000, 0.000, 0.000, 0.413, 6.643, 0.027
0.067, 0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 5.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.741, 0.000, 0.000, 0.000, 0.000, 0.000, 1.851, 0.000, 0.000, 0.000, 0.000, 0.000, 2.023, 0.000, 0.000, 0.000, 0.399, 6.873, 0.011
0.033, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 4.955, 0.000, 0.000, 0.000, 0.000, 0.000, 0.681, 0.000, 0.000, 0.000, 0.000, 0.000, 1.237, 0.000, 0.000, 0.000, 0.000, 0.000, 1.825, 0.000, 0.000, 0.000, 0.403, 6.207, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 5.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.756, 0.000, 0.000, 0.000, 0.000, 0.000, 1.399, 0.000, 0.000, 0.000, 0.000, 0.000, 1.916, 0.000, 0.000, 0.000, 0.407, 6.282, 0.011
0.063, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 5.067, 0.000, 0.000, 0.000, 0.000, 0.000, 0.684, 0.000, 0.000, 0.000, 0.000, 0.000, 1.801, 0.000, 0.000, 0.000, 0.000, 0.000, 1.939, 0.000, 0.000, 0.000, 0.407, 6.343, 0.011
0.031, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 4.899, 0.000, 0.000, 0.000, 0.000, 0.000, 0.645, 0.000, 0.000, 0.000, 0.000, 0.000, 1.248, 0.000, 0.000, 0.000, 0.000, 0.000, 1.848, 0.000, 0.000, 0.000, 0.450, 6.215, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 7.426, 0.038, 0.018, 0.582, 0.018, 0.559, 10.444, 0.041, 0.025, 0.793, 0.023, 1.185, 8.176, 0.039, 0.066, 0.013, 0.853, 6.174, 0.013
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.967, 0.000, 0.000, 0.000, 0.000, 0.000, 8.433, 0.000, 0.000, 0.000, 0.000, 0.000, 8.345, 0.000, 0.000, 0.000, 0.843, 5.693, 0.011
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.186, 0.000, 0.000, 0.000, 0.000, 0.000, 9.365, 0.000, 0.000, 0.000, 0.000, 0.000, 11.346, 0.000, 0.000, 0.000, 0.597, 6.065, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.142, 0.000, 0.000, 0.000, 0.000, 0.000, 13.128, 0.000, 0.000, 0.000, 0.000, 0.000, 8.477, 0.000, 0.000, 0.000, 0.569, 5.619, 0.011
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.053, 0.000, 0.000, 0.000, 0.000, 0.000, 13.697, 0.000, 0.000, 0.000, 0.000, 0.000, 8.647, 0.000, 0.000, 0.000, 0.585, 5.591, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.955, 0.000, 0.000, 0.000, 0.000, 0.000, 14.482, 0.000, 0.000, 0.000, 0.000, 0.000, 8.577, 0.000, 0.000, 0.000, 0.581, 5.642, 0.011
0.013, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.184, 0.000, 0.000, 0.000, 0.000, 0.000, 12.342, 0.000, 0.000, 0.000, 0.000, 0.000, 8.220, 0.000, 0.000, 0.000, 0.576, 5.642, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 10.122, 0.000, 0.000, 0.000, 0.000, 0.000, 9.243, 0.000, 0.000, 0.000, 0.000, 0.000, 10.229, 0.000, 0.000, 0.000, 0.587, 5.937, 0.011
0.014, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 9.300, 0.000, 0.000, 0.000, 0.000, 0.000, 8.313, 0.000, 0.000, 0.000, 0.000, 0.000, 8.447, 0.000, 0.000, 0.000, 0.574, 5.412, 0.011
0.017, 0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 7.301, 0.000, 0.000, 0.000, 0.000, 0.000, 9.243, 0.000, 0.000, 0.000, 0.000, 0.000, 10.392, 0.000, 0.000, 0.000, 0.591, 6.320, 0.027
