0.023, 0.008, 0.000, 0.000, 0.000, 0.000, 0.448, 1.230, 0.013, 0.000, 0.000, 0.000, 0.452, 0.177, 0.013, 0.000, 0.000, 0.000, 0.366, 0.206, 0.025, 0.000, 0.000, 0.000, 0.560, 0.425, 0.012, 0.000, 0.000, 2.294, 0.000, 0.010
0.024, 0.008, 0.000, 0.000, 0.000, 0.000, 0.479, 1.237, 0.027, 0.000, 0.000, 0.000, 0.392, 0.162, 0.012, 0.000, 0.000, 0.000, 0.368, 0.525, 0.012, 0.000, 0.000, 0.000, 0.632, 0.392, 0.025, 0.000, 0.000, 2.282, 0.000, 0.023
0.060, 0.008, 0.000, 0.000, 0.000, 0.000, 0.450, 1.195, 0.030, 0.000, 0.000, 0.000, 0.555, 0.138, 0.026, 0.000, 0.000, 0.000, 0.496, 0.578, 0.013, 0.000, 0.000, 0.000, 0.565, 0.554, 0.016, 0.000, 0.000, 2.202, 0.000, 0.010
0.039, 0.011, 0.000, 0.000, 0.000, 0.000, 0.665, 1.309, 0.020, 0.000, 0.000, 0.000, 0.427, 0.271, 0.030, 0.000, 0.000, 0.000, 0.377, 0.262, 0.040, 0.000, 0.000, 0.000, 0.554, 0.393, 0.012, 0.000, 0.000, 1.990, 0.000, 0.026
0.023, 0.008, 0.000, 0.000, 0.000, 0.000, 0.436, 1.233, 0.015, 0.000, 0.000, 0.000, 0.402, 0.158, 0.013, 0.000, 0.000, 0.000, 0.375, 0.187, 0.013, 0.000, 0.000, 0.000, 0.574, 0.811, 0.016, 0.000, 0.000, 2.208, 0.000, 0.026
0.023, 0.008, 0.000, 0.000, 0.000, 0.000, 0.445, 1.247, 0.027, 0.000, 0.000, 0.000, 0.393, 0.164, 0.011, 0.000, 0.000, 0.000, 0.366, 0.230, 0.025, 0.000, 0.000, 0.000, 0.559, 0.414, 0.012, 0.000, 0.000, 2.273, 0.000, 0.023
0.066, 0.022, 0.000, 0.000, 0.000, 0.000, 0.555, 1.255, 0.027, 0.000, 0.000, 0.000, 0.400, 0.667, 0.026, 0.000, 0.000, 0.000, 0.526, 0.234, 0.025, 0.000, 0.000, 0.000, 0.759, 0.452, 0.026, 0.000, 0.000, 2.286, 0.000, 0.009
0.025, 0.009, 0.000, 0.000, 0.000, 0.000, 0.652, 1.261, 0.015, 0.000, 0.000, 0.000, 0.540, 0.956, 0.014, 0.000, 0.000, 0.000, 0.537, 0.192, 0.012, 0.000, 0.000, 0.000, 0.851, 0.346, 0.012, 0.000, 0.000, 2.194, 0.000, 0.009
0.024, 0.008, 0.000, 0.000, 0.000, 0.000, 0.431, 1.231, 0.030, 0.000, 0.000, 0.000, 0.485, 0.174, 0.012, 0.000, 0.000, 0.000, 0.370, 0.203, 0.025, 0.000, 0.000, 0.000, 0.560, 0.438, 0.013, 0.000, 0.000, 2.212, 0.000, 0.025
0.028, 0.009, 0.000, 0.000, 0.000, 0.000, 0.507, 1.238, 0.013, 0.000, 0.000, 0.000, 0.400, 0.143, 0.026, 0.000, 0.000, 0.000, 0.374, 0.132, 0.041, 0.000, 0.000, 0.000, 0.584, 0.463, 0.016, 0.000, 0.000, 2.149, 0.000, 0.012
0.024, 0.008, 0.000, 0.000, 0.000, 0.000, 0.545, 1.246, 0.027, 0.000, 0.000, 0.000, 0.389, 0.207, 0.026, 0.000, 0.000, 0.000, 0.365, 0.212, 0.011, 0.000, 0.000, 0.000, 0.555, 0.428, 0.012, 0.000, 0.000, 2.239, 0.000, 0.011
0.022, 0.008, 0.000, 0.000, 0.000, 0.000, 0.459, 1.230, 0.039, 0.000, 0.000, 0.000, 0.387, 0.157, 0.011, 0.000, 0.000, 0.000, 0.362, 0.151, 0.012, 0.000, 0.000, 0.000, 0.640, 0.836, 0.028, 0.000, 0.000, 2.236, 0.000, 0.011
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 4.340, 0.144, 0.022, 1.085, 0.021, 1.090, 15.897, 0.744, 0.028, 0.981, 0.023, 1.354, 2.771, 0.048, 0.050, 0.013, 22.506, 1.384, 0.010
0.036, 0.010, 0.000, 0.000, 0.000, 0.000, 1.027, 1.843, 0.017, 0.000, 0.000, 0.000, 0.433, 9.196, 0.038, 0.000, 0.000, 0.000, 0.941, 2.264, 0.017, 0.000, 0.000, 2.146, 0.000, 0.012
0.026, 0.010, 0.000, 0.000, 0.000, 0.000, 0.642, 1.798, 0.016, 0.000, 0.000, 0.000, 0.561, 8.162, 0.035, 0.000, 0.000, 0.000, 0.898, 1.745, 0.017, 0.000, 0.000, 2.193, 0.000, 0.011
0.022, 0.011, 0.000, 0.000, 0.000, 0.000, 0.648, 1.838, 0.015, 0.000, 0.000, 0.000, 0.584, 8.981, 0.037, 0.000, 0.000, 0.000, 0.944, 1.811, 0.018, 0.000, 0.000, 1.611, 0.000, 0.011
0.022, 0.010, 0.000, 0.000, 0.000, 0.000, 0.649, 2.278, 0.016, 0.000, 0.000, 0.000, 0.422, 9.787, 0.037, 0.000, 0.000, 0.000, 0.916, 1.779, 0.018, 0.000, 0.000, 2.097, 0.000, 0.011
0.026, 0.024, 0.000, 0.000, 0.000, 0.000, 0.648, 2.441, 0.017, 0.000, 0.000, 0.000, 0.597, 9.047, 0.040, 0.000, 0.000, 0.000, 0.954, 2.096, 0.018, 0.000, 0.000, 2.054, 0.000, 0.013
0.022, 0.010, 0.000, 0.000, 0.000, 0.000, 0.612, 2.375, 0.020, 0.000, 0.000, 0.000, 0.618, 10.127, 0.041, 0.000, 0.000, 0.000, 1.028, 1.928, 0.017, 0.000, 0.000, 1.914, 0.000, 0.025
0.023, 0.010, 0.000, 0.000, 0.000, 0.000, 0.618, 2.320, 0.018, 0.000, 0.000, 0.000, 0.455, 9.969, 0.039, 0.000, 0.000, 0.000, 0.944, 2.453, 0.019, 0.000, 0.000, 1.801, 0.000, 0.026
0.024, 0.009, 0.000, 0.000, 0.000, 0.000, 0.471, 2.035, 0.016, 0.000, 0.000, 0.000, 0.415, 8.140, 0.039, 0.000, 0.000, 0.000, 0.939, 2.370, 0.017, 0.000, 0.000, 1.827, 0.000, 0.011
0.057, 0.010, 0.000, 0.000, 0.000, 0.000, 0.500, 2.127, 0.017, 0.000, 0.000, 0.000, 0.433, 9.974, 0.032, 0.000, 0.000, 0.000, 0.939, 1.810, 0.016, 0.000, 0.000, 1.811, 0.000, 0.011
