0.046, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.778, 0.000, 0.000, 0.000, 0.000, 0.000, 0.218, 0.000, 0.000, 0.000, 0.000, 0.000, 0.229, 0.000, 0.000, 0.000, 0.000, 0.000, 1.924, 0.000, 0.000, 0.000, 0.000, 2.220, 0.011
0.046, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.784, 0.000, 0.000, 0.000, 0.000, 0.000, 0.233, 0.000, 0.000, 0.000, 0.000, 0.000, 0.217, 0.000, 0.000, 0.000, 0.000, 0.000, 1.917, 0.000, 0.000, 0.000, 0.000, 1.998, 0.012
0.045, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.800, 0.000, 0.000, 0.000, 0.000, 0.000, 0.245, 0.000, 0.000, 0.000, 0.000, 0.000, 0.240, 0.000, 0.000, 0.000, 0.000, 0.000, 2.544, 0.000, 0.000, 0.000, 0.000, 1.577, 0.012
0.053, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.712, 0.000, 0.000, 0.000, 0.000, 0.000, 0.222, 0.000, 0.000, 0.000, 0.000, 0.000, 0.225, 0.000, 0.000, 0.000, 0.000, 0.000, 1.742, 0.000, 0.000, 0.000, 0.000, 1.530, 0.013
0.045, 0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.789, 0.000, 0.000, 0.000, 0.000, 0.000, 0.230, 0.000, 0.000, 0.000, 0.000, 0.000, 0.256, 0.000, 0.000, 0.000, 0.000, 0.000, 1.754, 0.000, 0.000, 0.000, 0.000, 2.258, 0.023
0.106, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.742, 0.000, 0.000, 0.000, 0.000, 0.000, 0.250, 0.000, 0.000, 0.000, 0.000, 0.000, 0.382, 0.000, 0.000, 0.000, 0.000, 0.000, 1.727, 0.000, 0.000, 0.000, 0.000, 1.617, 0.010
0.060, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.714, 0.000, 0.000, 0.000, 0.000, 0.000, 0.248, 0.000, 0.000, 0.000, 0.000, 0.000, 0.239, 0.000, 0.000, 0.000, 0.000, 0.000, 1.968, 0.000, 0.000, 0.000, 0.000, 1.840, 0.011
0.049, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.801, 0.000, 0.000, 0.000, 0.000, 0.000, 0.259, 0.000, 0.000, 0.000, 0.000, 0.000, 0.227, 0.000, 0.000, 0.000, 0.000, 0.000, 1.895, 0.000, 0.000, 0.000, 0.000, 1.735, 0.011
0.048, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.779, 0.000, 0.000, 0.000, 0.000, 0.000, 0.236, 0.000, 0.000, 0.000, 0.000, 0.000, 0.327, 0.000, 0.000, 0.000, 0.000, 0.000, 1.670, 0.000, 0.000, 0.000, 0.000, 1.765, 0.011
0.044, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.757, 0.000, 0.000, 0.000, 0.000, 0.000, 0.219, 0.000, 0.000, 0.000, 0.000, 0.000, 0.217, 0.000, 0.000, 0.000, 0.000, 0.000, 1.584, 0.000, 0.000, 0.000, 0.000, 1.700, 0.011
0.057, 0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.793, 0.000, 0.000, 0.000, 0.000, 0.000, 0.219, 0.000, 0.000, 0.000, 0.000, 0.000, 0.247, 0.000, 0.000, 0.000, 0.000, 0.000, 2.670, 0.000, 0.000, 0.000, 0.000, 2.227, 0.012
0.046, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.802, 0.000, 0.000, 0.000, 0.000, 0.000, 0.254, 0.000, 0.000, 0.000, 0.000, 0.000, 0.264, 0.000, 0.000, 0.000, 0.000, 0.000, 1.857, 0.000, 0.000, 0.000, 0.000, 1.684, 0.012
Running benchmark for /home/pei/Project/benchmarks/imdb_job-postgres/queries/11c.sql...
0.060, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 1.401, 0.018, 0.019, 0.546, 0.022, 14.352, 3.659, 0.035, 0.032, 0.493, 0.025, 22.306, 1.339, 0.021, 0.067, 0.010, 15.997, 1.391, 0.011
0.041, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.711, 0.000, 0.000, 0.000, 0.000, 0.000, 5.183, 0.000, 0.000, 0.000, 0.000, 0.000, 1.422, 0.000, 0.000, 0.000, 0.000, 1.621, 0.012
0.044, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.497, 0.000, 0.000, 0.000, 0.000, 0.000, 4.204, 0.000, 0.000, 0.000, 0.000, 0.000, 1.479, 0.000, 0.000, 0.000, 0.000, 1.792, 0.011
0.041, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.593, 0.000, 0.000, 0.000, 0.000, 0.000, 4.460, 0.000, 0.000, 0.000, 0.000, 0.000, 1.529, 0.000, 0.000, 0.000, 0.000, 1.687, 0.012
0.038, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.135, 0.000, 0.000, 0.000, 0.000, 0.000, 5.278, 0.000, 0.000, 0.000, 0.000, 0.000, 1.440, 0.000, 0.000, 0.000, 0.000, 1.265, 0.014
0.043, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.571, 0.000, 0.000, 0.000, 0.000, 0.000, 4.132, 0.000, 0.000, 0.000, 0.000, 0.000, 1.865, 0.000, 0.000, 0.000, 0.000, 1.485, 0.012
0.051, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.316, 0.000, 0.000, 0.000, 0.000, 0.000, 4.427, 0.000, 0.000, 0.000, 0.000, 0.000, 1.490, 0.000, 0.000, 0.000, 0.000, 1.684, 0.014
0.039, 0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 1.311, 0.000, 0.000, 0.000, 0.000, 0.000, 6.215, 0.000, 0.000, 0.000, 0.000, 0.000, 1.228, 0.000, 0.000, 0.000, 0.000, 1.991, 0.011
0.082, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.536, 0.000, 0.000, 0.000, 0.000, 0.000, 5.446, 0.000, 0.000, 0.000, 0.000, 0.000, 1.570, 0.000, 0.000, 0.000, 0.000, 1.276, 0.012
0.056, 0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 1.720, 0.000, 0.000, 0.000, 0.000, 0.000, 4.253, 0.000, 0.000, 0.000, 0.000, 0.000, 1.589, 0.000, 0.000, 0.000, 0.000, 1.449, 0.012
